timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863259.2705233,2_4,40,0.6494094729423523,0.5963642001152039,-1.4678812609858483e-09,0.6189422607421875,0.5618113875389099,-0.00939323753118515,0.6022909879684448,0.5150054693222046,-0.014140243642032146,0.595913290977478,0.47758957743644714,-0.019349947571754456,0.5869442224502563,0.4506838023662567,-0.02490812912583351,0.6300955414772034,0.4664527177810669,-0.0051140012219548225,0.6242538690567017,0.4160256087779999,-0.014378969557583332,0.6219595074653625,0.3836003243923187,-0.02316058799624443,0.621052622795105,0.3561060428619385,-0.029784971848130226,0.6522213816642761,0.46288397908210754,-0.008271954953670502,0.6571902632713318,0.40470635890960693,-0.015726430341601372,0.6596100926399231,0.36960282921791077,-0.022676050662994385,0.6622698307037354,0.34141695499420166,-0.028357969596982002,0.6714401841163635,0.470451295375824,-0.013448632322251797,0.6790211200714111,0.4164080321788788,-0.020630870014429092,0.6821567416191101,0.38364851474761963,-0.02645592950284481,0.6844563484191895,0.3574412763118744,-0.03098943829536438,0.6893994212150574,0.48730963468551636,-0.020021704956889153,0.7018746733665466,0.4478442072868347,-0.02474849671125412,0.7081315517425537,0.42204180359840393,-0.027085859328508377,0.7124712467193604,0.3996867537498474,-0.029374752193689346
1771863259.383536,2_4,40,0.6832316517829895,0.665300190448761,8.689602282174747e-08,0.6476010680198669,0.6225497126579285,-0.01396086998283863,0.6293657422065735,0.5583416819572449,-0.019470157101750374,0.6204718947410583,0.5084686875343323,-0.024882907047867775,0.6115707755088806,0.47322335839271545,-0.03049929440021515,0.6639622449874878,0.5163866877555847,-0.009152744896709919,0.6581680774688721,0.45187583565711975,-0.021504634991288185,0.6573390364646912,0.41029515862464905,-0.03232737258076668,0.6579514741897583,0.37696367502212524,-0.039995696395635605,0.6913049817085266,0.5136464238166809,-0.010861148126423359,0.7011956572532654,0.4485030472278595,-0.020245816558599472,0.7056466341018677,0.4048237204551697,-0.028844060376286507,0.708706796169281,0.3712845742702484,-0.035237811505794525,0.7152718901634216,0.5227994918823242,-0.015084189362823963,0.7270997762680054,0.4632495045661926,-0.025107432156801224,0.7330388426780701,0.4256777763366699,-0.03307095542550087,0.7371659278869629,0.3978017568588257,-0.03852551057934761,0.7352241277694702,0.5413585305213928,-0.021035870537161827,0.7550725936889648,0.5037446022033691,-0.030055612325668335,0.766388475894928,0.48745352029800415,-0.033896785229444504,0.774685263633728,0.4781181812286377,-0.036229994148015976
1771863259.495866,2_4,40,0.699779748916626,0.7173492908477783,-9.746204732152819e-09,0.6595134735107422,0.6884477138519287,-0.02126832865178585,0.6353867650032043,0.6346011161804199,-0.035867396742105484,0.6248563528060913,0.5790371298789978,-0.04702700674533844,0.61556476354599,0.5343155264854431,-0.057127248495817184,0.6677528023719788,0.586151659488678,-0.036549072712659836,0.667726457118988,0.5016158819198608,-0.05135552957653999,0.6664151549339294,0.44956523180007935,-0.05752544850111008,0.6646308302879333,0.41361576318740845,-0.06015663966536522,0.6986556649208069,0.5826594829559326,-0.030568549409508705,0.708253800868988,0.5207297801971436,-0.04331120476126671,0.7060446739196777,0.5309615135192871,-0.04266134649515152,0.7045406103134155,0.5510176420211792,-0.03960230574011803,0.7237796187400818,0.587422251701355,-0.025732195004820824,0.7316832542419434,0.5271393060684204,-0.03780949115753174,0.7255026698112488,0.5304033756256104,-0.03432745486497879,0.7211756110191345,0.5435447692871094,-0.029220160096883774,0.7443669438362122,0.5933112502098083,-0.02183234877884388,0.747342050075531,0.5424579977989197,-0.029124915599822998,0.7422193884849548,0.5364159941673279,-0.026368942111730576,0.7378212213516235,0.5430185794830322,-0.022399673238396645
1771863259.61567,2_4,40,0.7150487303733826,0.8911609053611755,3.3628410278652154e-07,0.6832696795463562,0.9148637652397156,-0.01723937876522541,0.6584630012512207,0.9488259553909302,-0.03437447547912598,0.6319607496261597,0.9634527564048767,-0.04902874305844307,0.6034936308860779,0.9601997137069702,-0.0643724873661995,0.6826052665710449,0.9261541962623596,-0.050583548843860626,0.6897584795951843,0.9892535209655762,-0.06770355254411697,0.6893481016159058,1.0190719366073608,-0.07358981668949127,0.6881270408630371,1.0372719764709473,-0.07608036696910858,0.7150381803512573,0.9220418930053711,-0.04764333367347717,0.7310892343521118,0.9858037829399109,-0.05996422842144966,0.7323595285415649,1.0145896673202515,-0.06053455173969269,0.731180727481842,1.0306804180145264,-0.062045276165008545,0.7418680191040039,0.9213387370109558,-0.04407402127981186,0.7581788301467896,0.9793614745140076,-0.05168719217181206,0.7624960541725159,1.0041648149490356,-0.05208529904484749,0.7645294666290283,1.0185225009918213,-0.05320447310805321,0.7619917988777161,0.9254873394966125,-0.041458599269390106,0.7776204347610474,0.970208466053009,-0.04438720643520355,0.7828500270843506,0.9923064708709717,-0.043772488832473755,0.7861300706863403,1.005428671836853,-0.044582549482584
1771863259.756447,2_4,40,0.6987317204475403,0.920757532119751,3.763118741062499e-07,0.6688001155853271,0.933570384979248,-0.02617570199072361,0.6447317004203796,0.9510359168052673,-0.050262536853551865,0.6195869445800781,0.9589434266090393,-0.0701114609837532,0.591715395450592,0.9623811841011047,-0.09097602963447571,0.6727511286735535,0.9262726306915283,-0.06001679599285126,0.6772601008415222,0.9608185291290283,-0.08050049096345901,0.6796327829360962,0.984342098236084,-0.09180957823991776,0.6823390126228333,1.002379298210144,-0.0985054224729538,0.6994916796684265,0.9185270667076111,-0.053677406162023544,0.7142611742019653,0.959479808807373,-0.06845717877149582,0.7209011316299438,0.9859389662742615,-0.07234935462474823,0.7245723605155945,1.0062611103057861,-0.07670953124761581,0.7223479151725769,0.9188539385795593,-0.04718177020549774,0.7411165833473206,0.9561246633529663,-0.05765562877058983,0.7507272362709045,0.9824355244636536,-0.05946677178144455,0.7568891048431396,1.0042054653167725,-0.06177208572626114,0.7397400736808777,0.9232131242752075,-0.042334042489528656,0.7573953866958618,0.9511397480964661,-0.04713207110762596,0.7665451169013977,0.9730411171913147,-0.04676073044538498,0.7727708220481873,0.9914276599884033,-0.048106685280799866
1771863259.8754368,2_4,40,0.7058695554733276,0.8970258831977844,3.915206150395534e-07,0.6770555377006531,0.9047883749008179,-0.044541023671627045,0.6588022112846375,0.9238006472587585,-0.07939256727695465,0.6400781273841858,0.9434740543365479,-0.10672061145305634,0.6221200227737427,0.957535445690155,-0.13398468494415283,0.704849898815155,0.9249910712242126,-0.08602398633956909,0.713553249835968,0.9597136378288269,-0.11508037149906158,0.7210150957107544,0.9787497520446777,-0.1307542771100998,0.7319083213806152,0.9981781244277954,-0.14106394350528717,0.7275958061218262,0.9266266226768494,-0.0749187245965004,0.7411355972290039,0.9686704874038696,-0.10152652859687805,0.7526399493217468,0.9932510256767273,-0.11211064457893372,0.7665739059448242,1.0165661573410034,-0.12039699405431747,0.7455536723136902,0.9293259978294373,-0.06461004167795181,0.7623881101608276,0.9621210098266602,-0.086013063788414,0.7742289304733276,0.9858603477478027,-0.09404643625020981,0.7872119545936584,1.0081260204315186,-0.09967289119958878,0.7601402997970581,0.931134045124054,-0.057063277810811996,0.7801385521888733,0.9538700580596924,-0.07063575834035873,0.7942580580711365,0.9717646837234497,-0.07712147384881973,0.8068835139274597,0.9891098141670227,-0.08287279307842255
1771863260.0049875,2_4,40,0.7192316055297852,0.8944028615951538,3.623729867285874e-07,0.6822547912597656,0.9065477848052979,-0.03847183659672737,0.6534614562988281,0.9229652285575867,-0.07150621712207794,0.6257115006446838,0.9290188550949097,-0.09858981519937515,0.600087583065033,0.9245241284370422,-0.1261903941631317,0.7035552263259888,0.9096571207046509,-0.07891618460416794,0.7069565653800964,0.933567464351654,-0.10678734630346298,0.7089579105377197,0.9528024196624756,-0.12291509658098221,0.7121216058731079,0.9719234704971313,-0.13328777253627777,0.7324132323265076,0.9085803031921387,-0.07060151547193527,0.7453398704528809,0.9506649971008301,-0.09288354218006134,0.7523483633995056,0.978009045124054,-0.1009116992354393,0.756721556186676,1.0022802352905273,-0.10837948322296143,0.7558252811431885,0.913457453250885,-0.06284826248884201,0.773321270942688,0.9562177658081055,-0.08091797679662704,0.7814136743545532,0.9840624332427979,-0.08732907474040985,0.7874058485031128,1.0102059841156006,-0.09260483831167221,0.773601770401001,0.9203433990478516,-0.05748799815773964,0.7920729517936707,0.9509543776512146,-0.06790228933095932,0.8006125092506409,0.9737181067466736,-0.07124596834182739,0.8066349029541016,0.996738851070404,-0.07552339136600494
1771863260.4495358,2_4,40,0.7110071778297424,0.8931324481964111,3.78773137299504e-07,0.6767528653144836,0.9037473201751709,-0.0389421246945858,0.6534124612808228,0.9223235845565796,-0.0704229399561882,0.629703938961029,0.9236921668052673,-0.09470274299383163,0.605685293674469,0.9090235233306885,-0.11982536315917969,0.6977732181549072,0.903013288974762,-0.08382531255483627,0.7072765231132507,0.9334907531738281,-0.11042666435241699,0.7189282178878784,0.956747829914093,-0.1242043748497963,0.7286188006401062,0.9787412881851196,-0.13305746018886566,0.7293002605438232,0.9019569158554077,-0.07358930259943008,0.7520695924758911,0.9543157815933228,-0.09619081020355225,0.7665963172912598,0.9858633279800415,-0.10361035913228989,0.775558590888977,1.0122407674789429,-0.10985451191663742,0.752906322479248,0.9085741639137268,-0.06306863576173782,0.776339054107666,0.9609479904174805,-0.08040044456720352,0.7894416451454163,0.9899550080299377,-0.0875483900308609,0.7981124520301819,1.0159001350402832,-0.09293875098228455,0.7687021493911743,0.918418824672699,-0.05472554638981819,0.7902171611785889,0.9546043276786804,-0.06553320586681366,0.8038250207901001,0.9799039363861084,-0.0711912214756012,0.8141216039657593,1.004448652267456,-0.07690674066543579
1771863260.5585253,2_4,40,0.7322921752929688,0.9241594076156616,2.521173314562475e-07,0.6910339593887329,0.9268501400947571,-0.0332472026348114,0.6608262062072754,0.9306519031524658,-0.06282129883766174,0.6348477005958557,0.9261358380317688,-0.08748393505811691,0.6133754253387451,0.9194055199623108,-0.112675741314888,0.6943769454956055,0.9026150107383728,-0.07076700776815414,0.6876615881919861,0.9139032363891602,-0.09372219443321228,0.6912407279014587,0.9300270080566406,-0.107191301882267,0.6959614157676697,0.9477009177207947,-0.11614788323640823,0.7221017479896545,0.9019038677215576,-0.06370680779218674,0.727203905582428,0.936341404914856,-0.08075062185525894,0.734796404838562,0.9562200307846069,-0.08480909466743469,0.7410362362861633,0.9755754470825195,-0.09049972146749496,0.7493383288383484,0.9106618165969849,-0.056911759078502655,0.7628257274627686,0.9505452513694763,-0.07153886556625366,0.7721246480941772,0.9719699025154114,-0.07314217835664749,0.7802453637123108,0.9929367303848267,-0.07552966475486755,0.7732508778572083,0.9221026301383972,-0.052358388900756836,0.7910284996032715,0.9503700137138367,-0.05995798483490944,0.7999176383018494,0.97050541639328,-0.05974598228931427,0.80689537525177,0.9901971220970154,-0.06201320141553879
1771863260.9025285,2_4,40,0.6547419428825378,0.5990504026412964,7.328556961283539e-08,0.6277849078178406,0.5617676973342896,-0.008338985964655876,0.6134172677993774,0.5161563754081726,-0.012588572688400745,0.6087145805358887,0.4806855022907257,-0.01744000054895878,0.6030203700065613,0.45250633358955383,-0.022454122081398964,0.6420224905014038,0.47775232791900635,-0.00406276062130928,0.6393858790397644,0.4276784062385559,-0.01419511716812849,0.6393004059791565,0.3954530358314514,-0.022953730076551437,0.6404424905776978,0.3689810335636139,-0.029115479439496994,0.6619306802749634,0.47706255316734314,-0.007670240476727486,0.6684788465499878,0.42153313755989075,-0.016815459355711937,0.6719930768013,0.38515540957450867,-0.02489592507481575,0.6751272678375244,0.3558093309402466,-0.030557001009583473,0.6794936656951904,0.48565176129341125,-0.013201605528593063,0.6862910985946655,0.43351709842681885,-0.02169802412390709,0.6889020800590515,0.4002450406551361,-0.02785051055252552,0.691030740737915,0.3739303946495056,-0.03172510489821434,0.6959767937660217,0.5023795366287231,-0.019907770678400993,0.7062993049621582,0.46245184540748596,-0.026349041610956192,0.7111870646476746,0.43470004200935364,-0.02913069725036621,0.7148935794830322,0.4105740189552307,-0.030839087441563606
1771863261.0257185,2_4,40,0.6424698829650879,0.6240992546081543,-1.2742968458212545e-08,0.6153167486190796,0.5939838886260986,0.0010164618724957108,0.5984408855438232,0.5618557333946228,0.005947135854512453,0.5917669534683228,0.5355071425437927,0.008858389221131802,0.5887432098388672,0.5157119035720825,0.011896162293851376,0.6226147413253784,0.5299866795539856,0.022020885720849037,0.6203911900520325,0.4959246516227722,0.024748070165514946,0.6193187832832336,0.4760400652885437,0.022345544770359993,0.6186027526855469,0.4584573805332184,0.019923057407140732,0.6416676640510559,0.5263475179672241,0.019061334431171417,0.6432796120643616,0.48903265595436096,0.023632610216736794,0.6430925130844116,0.4658470153808594,0.020039405673742294,0.642561674118042,0.44719845056533813,0.016169926151633263,0.6603597402572632,0.529546320438385,0.014142816886305809,0.6628015041351318,0.49560272693634033,0.01760282926261425,0.6630232334136963,0.47387558221817017,0.014751607552170753,0.6622565984725952,0.4577999413013458,0.011821706779301167,0.6786390542984009,0.5385152697563171,0.008420758880674839,0.6831261515617371,0.5105125308036804,0.012011846527457237,0.6834943890571594,0.49167659878730774,0.013220464810729027,0.682285726070404,0.4772166907787323,0.013476725667715073
1771863261.1319182,2_4,40,0.6372550129890442,0.6086528301239014,1.0116788518033104e-09,0.6077575087547302,0.5824920535087585,0.00010244706209050491,0.5888161659240723,0.5524380803108215,0.0047744582407176495,0.5821952819824219,0.5262561440467834,0.007472587283700705,0.5770201086997986,0.5078204274177551,0.010063307359814644,0.6151339411735535,0.5222680568695068,0.019089732319116592,0.6089848279953003,0.4868239760398865,0.02043674886226654,0.6064309477806091,0.46363016963005066,0.01706242375075817,0.6053363680839539,0.4437524378299713,0.013843510299921036,0.633798360824585,0.5173465013504028,0.015846027061343193,0.6333307027816772,0.47596475481987,0.018677035346627235,0.6331868767738342,0.44944649934768677,0.013835919089615345,0.6339689493179321,0.4289218783378601,0.009087123908102512,0.6524869799613953,0.5196830630302429,0.010658550076186657,0.6537795066833496,0.4823549687862396,0.011922528967261314,0.6534724235534668,0.4577023386955261,0.006693588569760323,0.6535926461219788,0.4393659234046936,0.002208719728514552,0.6713901162147522,0.527855634689331,0.004701848141849041,0.6773363351821899,0.4983142018318176,0.006492509040981531,0.6789931058883667,0.47832366824150085,0.005767249036580324,0.6800307631492615,0.46152570843696594,0.004457689821720123
1771863261.2469077,2_4,40,0.6329460144042969,0.6054152250289917,-3.9111206717734603e-08,0.6042802333831787,0.5802558660507202,-0.00023401236103381962,0.5870645642280579,0.5498533844947815,0.0038224835880100727,0.582459032535553,0.5230950117111206,0.005994170904159546,0.5771817564964294,0.5050389170646667,0.008077243342995644,0.6134114861488342,0.5156265497207642,0.01682702824473381,0.6082725524902344,0.47949761152267456,0.01725415512919426,0.6061835289001465,0.4567684233188629,0.013368193991482258,0.6052215099334717,0.4376140236854553,0.00987221673130989,0.6329264044761658,0.5114128589630127,0.013671999797224998,0.634918212890625,0.4690224528312683,0.015493473969399929,0.6354545950889587,0.44243374466896057,0.010329553857445717,0.6362468600273132,0.42128825187683105,0.005400035530328751,0.651972234249115,0.5146936178207397,0.00871943961828947,0.6550963521003723,0.47542518377304077,0.009070144034922123,0.6555461883544922,0.45058903098106384,0.003716916311532259,0.6560550928115845,0.43190842866897583,-0.0007200523396022618,0.6703832149505615,0.5238379836082458,0.003068834776058793,0.6772407293319702,0.4931604862213135,0.004131718073040247,0.6793738007545471,0.47239840030670166,0.0032502280082553625,0.6807822585105896,0.45473235845565796,0.0019321400905027986
1771863261.3684678,2_4,40,0.6321412920951843,0.6046372652053833,-1.406212035703902e-08,0.6038991212844849,0.5784068703651428,-0.00038929321453906596,0.586879312992096,0.547290027141571,0.003540420439094305,0.5814059376716614,0.5208094120025635,0.00569858169183135,0.5759811997413635,0.5030823349952698,0.007728753611445427,0.6136075854301453,0.5156916975975037,0.015664085745811462,0.6080553531646729,0.4789680540561676,0.01565607264637947,0.6061983704566956,0.4552615284919739,0.01164641510695219,0.6057842969894409,0.43523168563842773,0.008141386322677135,0.6329042315483093,0.5117743015289307,0.012439689598977566,0.6343064308166504,0.468374639749527,0.013863695785403252,0.6350126266479492,0.4407691955566406,0.008693716488778591,0.636095404624939,0.4194369614124298,0.0038716213312000036,0.6515768766403198,0.5151911377906799,0.007449829950928688,0.6542105674743652,0.47565317153930664,0.007249315269291401,0.6541416049003601,0.4500228464603424,0.001588588347658515,0.6542080044746399,0.4310374855995178,-0.0028898906894028187,0.6697853207588196,0.5241364240646362,0.0017971027409657836,0.6767851114273071,0.4927266240119934,0.002231254708021879,0.6791289448738098,0.471416711807251,0.0009309491724707186,0.6807193160057068,0.4533374607563019,-0.0005696774460375309
