timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863390.010584,4_4,40,0.49207794666290283,0.8307823538780212,1.8777305044181958e-08,0.46481654047966003,0.8052179217338562,-0.013871436938643456,0.43309327960014343,0.7917432188987732,-0.026349078863859177,0.4106660783290863,0.7941898703575134,-0.0348576121032238,0.3943536579608917,0.7875840067863464,-0.0444977805018425,0.4564599096775055,0.7991777658462524,-0.04673019051551819,0.43716078996658325,0.8378798365592957,-0.06418326497077942,0.4241969585418701,0.8590813279151917,-0.07301478832960129,0.4124808609485626,0.874193012714386,-0.07809282094240189,0.4746110439300537,0.8309857249259949,-0.04680802673101425,0.4399481415748596,0.883603036403656,-0.06345660239458084,0.41767290234565735,0.9144949316978455,-0.07096496224403381,0.40084919333457947,0.9359979033470154,-0.07672412693500519,0.4853364825248718,0.8574022650718689,-0.045694563537836075,0.45059412717819214,0.9029635787010193,-0.05997474119067192,0.4274906814098358,0.9302889108657837,-0.06433717161417007,0.4088015556335449,0.9505017995834351,-0.06682004034519196,0.49071204662323,0.8768901228904724,-0.04452269896864891,0.463515967130661,0.9084409475326538,-0.054759431630373,0.4450955092906952,0.9266065359115601,-0.05630919337272644,0.4300581216812134,0.9427574872970581,-0.05713406577706337
1771863390.12657,4_4,40,0.4916280508041382,0.8234779834747314,7.304692850595984e-09,0.4653680920600891,0.8002690076828003,-0.013530737720429897,0.43658822774887085,0.783618152141571,-0.02496151812374592,0.41522690653800964,0.7839662432670593,-0.033110905438661575,0.3990316390991211,0.7776159048080444,-0.042586442083120346,0.46244513988494873,0.7924246788024902,-0.040709640830755234,0.44039079546928406,0.8302690982818604,-0.056538715958595276,0.4269517958164215,0.8505678176879883,-0.06539249420166016,0.4150826632976532,0.8638293147087097,-0.07068543136119843,0.4798521399497986,0.8235945701599121,-0.040657442063093185,0.4443628191947937,0.8725562691688538,-0.05488533154129982,0.42095693945884705,0.9019250869750977,-0.06278157979249954,0.40332213044166565,0.9221538305282593,-0.0696643814444542,0.4896785318851471,0.849911630153656,-0.039910975843667984,0.4557545483112335,0.8929927349090576,-0.052736252546310425,0.43247175216674805,0.919304370880127,-0.057656362652778625,0.4142286777496338,0.9384484887123108,-0.061149854212999344,0.4936187267303467,0.8701479434967041,-0.03929147496819496,0.46682673692703247,0.9013863801956177,-0.04928741976618767,0.44837892055511475,0.9190331697463989,-0.05149160698056221,0.43334704637527466,0.9343826770782471,-0.05317012593150139
1771863390.2385824,4_4,40,0.4774463474750519,0.8385099768638611,2.6937987396280505e-09,0.45568299293518066,0.8138504028320312,-0.014254732057452202,0.43314462900161743,0.7936574220657349,-0.026432642713189125,0.4137721061706543,0.788230836391449,-0.035327259451150894,0.398693710565567,0.7791159749031067,-0.0454857312142849,0.4651828110218048,0.7992870807647705,-0.04376276582479477,0.4463813006877899,0.8268535733222961,-0.060285747051239014,0.43018096685409546,0.847206175327301,-0.06960327923297882,0.415738582611084,0.8632998466491699,-0.0758918821811676,0.47998085618019104,0.8331870436668396,-0.043981920927762985,0.4472196698188782,0.8760826587677002,-0.060212232172489166,0.4230579137802124,0.9031466841697693,-0.06903940439224243,0.4036793112754822,0.9220916032791138,-0.07693618535995483,0.48607829213142395,0.8632173538208008,-0.04336386173963547,0.45243552327156067,0.9050706028938293,-0.05903766304254532,0.42719030380249023,0.9337282180786133,-0.065561942756176,0.4057087302207947,0.9566066861152649,-0.07030120491981506,0.48603755235671997,0.8862360715866089,-0.04277581349015236,0.45917102694511414,0.921221137046814,-0.056430816650390625,0.43960756063461304,0.9441639184951782,-0.06122611463069916,0.4224279522895813,0.9653611183166504,-0.06480496376752853
1771863390.3656452,4_4,40,0.4947449862957001,0.826545238494873,6.535563645826414e-09,0.46854856610298157,0.8071327209472656,-0.01064434926956892,0.4412219226360321,0.7914960384368896,-0.02072354219853878,0.4194090962409973,0.7894147038459778,-0.028154050931334496,0.40349775552749634,0.7803035974502563,-0.03671221807599068,0.4666782319545746,0.796858549118042,-0.03500045835971832,0.4473395347595215,0.8270201086997986,-0.048426270484924316,0.4337334632873535,0.8479292392730713,-0.055482249706983566,0.4230526089668274,0.8621340990066528,-0.059762999415397644,0.48327577114105225,0.8256714940071106,-0.03586423769593239,0.4513978064060211,0.8711658716201782,-0.04832899942994118,0.42970988154411316,0.9007706642150879,-0.053939394652843475,0.41537174582481384,0.9202118515968323,-0.05875881016254425,0.49351558089256287,0.8515427708625793,-0.03604370355606079,0.4618818461894989,0.8946000337600708,-0.04693977162241936,0.43790295720100403,0.9236278533935547,-0.049930453300476074,0.4199017286300659,0.9444889426231384,-0.05207330361008644,0.4983113706111908,0.8716468214988708,-0.03625752404332161,0.4733053147792816,0.9021669030189514,-0.045034803450107574,0.45342379808425903,0.9225017428398132,-0.04653716832399368,0.4377608597278595,0.9397290945053101,-0.04751119762659073
1771863390.4761424,4_4,40,0.4950164556503296,0.8261832594871521,-7.57135865114833e-08,0.4702056348323822,0.8025732636451721,-0.007054951507598162,0.4478391110897064,0.7852373719215393,-0.012990002520382404,0.4288918972015381,0.7806305289268494,-0.01710149459540844,0.4157577157020569,0.7740370035171509,-0.022556064650416374,0.47406989336013794,0.7941497564315796,-0.021981675177812576,0.4571516215801239,0.824992835521698,-0.030850976705551147,0.4446631371974945,0.8433765769004822,-0.03816075623035431,0.4346795082092285,0.8560668230056763,-0.04339450225234032,0.48838260769844055,0.8229554295539856,-0.022510023787617683,0.46362897753715515,0.8611740469932556,-0.029383616521954536,0.44555726647377014,0.881759762763977,-0.036279525607824326,0.43316617608070374,0.8949848413467407,-0.04368613660335541,0.4966794550418854,0.8485193848609924,-0.022355271503329277,0.47172778844833374,0.8833528757095337,-0.029068589210510254,0.45217785239219666,0.90334552526474,-0.03295549377799034,0.437658429145813,0.9168946743011475,-0.037197552621364594,0.4999717175960541,0.868671178817749,-0.022153794765472412,0.4813644289970398,0.8941032290458679,-0.028288114815950394,0.46545612812042236,0.9088345766067505,-0.0296547319740057,0.45188069343566895,0.9203646779060364,-0.031435009092092514
1771863390.698766,4_4,40,0.49844852089881897,0.8673854470252991,5.273635750313588e-08,0.4823659062385559,0.850997269153595,-0.004222585819661617,0.46546274423599243,0.8463075757026672,-0.007762764114886522,0.45216551423072815,0.8424922227859497,-0.011706745252013206,0.4441778063774109,0.842756450176239,-0.015825320035219193,0.45211297273635864,0.8808366656303406,-0.0024324834812432528,0.43808066844940186,0.9000651836395264,-0.009099540300667286,0.4325769543647766,0.9127904176712036,-0.015547215938568115,0.4296916723251343,0.9221813082695007,-0.01994575932621956,0.45619404315948486,0.8995266556739807,-0.0047006504610180855,0.43947917222976685,0.9236871004104614,-0.01158253662288189,0.42852890491485596,0.9383753538131714,-0.018629685044288635,0.41944605112075806,0.9496673941612244,-0.023855630308389664,0.46262162923812866,0.9131194353103638,-0.007738565560430288,0.446374773979187,0.9369314312934875,-0.014255383983254433,0.4353409707546234,0.9506727457046509,-0.018504522740840912,0.42515695095062256,0.9615805745124817,-0.021212942898273468,0.4709557592868805,0.9206553101539612,-0.01110285148024559,0.45683014392852783,0.9415222406387329,-0.016606802120804787,0.4480855464935303,0.9547792077064514,-0.018539907410740852,0.43939846754074097,0.9652847051620483,-0.01962420344352722
1771863390.804784,4_4,40,0.4735552668571472,0.8222623467445374,-1.1653369824671245e-07,0.456664115190506,0.8040952682495117,-0.01176720391958952,0.4449368417263031,0.7883352637290955,-0.019973963499069214,0.4343274235725403,0.777131199836731,-0.026122616603970528,0.4256032109260559,0.7684327960014343,-0.033945534378290176,0.47696247696876526,0.7916368246078491,-0.027814049273729324,0.4695295989513397,0.812999427318573,-0.03886749967932701,0.45838624238967896,0.8304514288902283,-0.048696666955947876,0.44868096709251404,0.8464913964271545,-0.055566366761922836,0.4887179732322693,0.8168301582336426,-0.026780271902680397,0.47525954246520996,0.849892258644104,-0.03565492108464241,0.4585874378681183,0.8728041648864746,-0.04398154467344284,0.44726651906967163,0.890508234500885,-0.052673906087875366,0.49280592799186707,0.8404963612556458,-0.02524588443338871,0.47709035873413086,0.8726251125335693,-0.03399042412638664,0.4602677822113037,0.8925767540931702,-0.03801262006163597,0.44751641154289246,0.9060007333755493,-0.04245256632566452,0.4918507933616638,0.8596494197845459,-0.024275358766317368,0.4782748818397522,0.8858746886253357,-0.031569864600896835,0.4651555120944977,0.9020694494247437,-0.032562676817178726,0.45385003089904785,0.9130255579948425,-0.03433477133512497
1771863390.931338,4_4,40,0.46668559312820435,0.8280162215232849,-1.2898779289116646e-07,0.4566219747066498,0.8025979399681091,-0.01038883626461029,0.4445171356201172,0.7837616205215454,-0.01741647534072399,0.4296095669269562,0.7710649967193604,-0.022708255797624588,0.41733381152153015,0.7629595994949341,-0.02948032133281231,0.46323472261428833,0.801952064037323,-0.026860274374485016,0.45275285840034485,0.8189665675163269,-0.039634257555007935,0.44377046823501587,0.829429566860199,-0.049717675894498825,0.435247004032135,0.8400753140449524,-0.05625850707292557,0.4637669324874878,0.8298736810684204,-0.026518385857343674,0.44978654384613037,0.8522394299507141,-0.03729059919714928,0.43840333819389343,0.8644919395446777,-0.04472716152667999,0.4304552972316742,0.8758633732795715,-0.05193088948726654,0.46143612265586853,0.8547879457473755,-0.025871872901916504,0.44550302624702454,0.876355767250061,-0.03568366914987564,0.4337597191333771,0.8871474862098694,-0.03894723579287529,0.4252912998199463,0.8945437669754028,-0.04249764606356621,0.4581356942653656,0.8758300542831421,-0.025723082944750786,0.4446318447589874,0.8937956690788269,-0.03377145156264305,0.4340939223766327,0.9036917686462402,-0.03540387377142906,0.4250173270702362,0.9101201295852661,-0.03743690252304077
1771863391.0538244,4_4,40,0.46185314655303955,0.8369936347007751,-2.1016462881107145e-07,0.4402829706668854,0.7930638194084167,-0.00619812635704875,0.4122416377067566,0.7643597722053528,-0.013309478759765625,0.38609579205513,0.7522796392440796,-0.01985130086541176,0.36660969257354736,0.754413902759552,-0.028956754133105278,0.42581814527511597,0.7673549056053162,-0.023794671520590782,0.39412978291511536,0.775879442691803,-0.03739386051893234,0.37463703751564026,0.7880815863609314,-0.04768136516213417,0.3609466254711151,0.7966273427009583,-0.0544474758207798,0.43144744634628296,0.8011612892150879,-0.027315640822052956,0.39373910427093506,0.8246778249740601,-0.038972340524196625,0.3694548010826111,0.8420497179031372,-0.04806521534919739,0.3522970676422119,0.8532516360282898,-0.05615925416350365,0.4341547191143036,0.8361759185791016,-0.03012916073203087,0.39492833614349365,0.8606702089309692,-0.04138145223259926,0.37151339650154114,0.8765929937362671,-0.046508073806762695,0.35625872015953064,0.8846971392631531,-0.05079185962677002,0.43446609377861023,0.8684508204460144,-0.032686058431863785,0.40238794684410095,0.8915315866470337,-0.04223332926630974,0.3822266757488251,0.9035188555717468,-0.043673351407051086,0.36849188804626465,0.9098652005195618,-0.04450427368283272
1771863391.1653793,4_4,40,0.4410702586174011,0.827261745929718,-4.939934328263007e-08,0.42211541533470154,0.7804145812988281,-0.0038796826265752316,0.3910325765609741,0.747283935546875,-0.006513929460197687,0.3614834249019623,0.7334842681884766,-0.008708328008651733,0.34277892112731934,0.74735426902771,-0.012767966836690903,0.389816015958786,0.7758861184120178,-0.012401248328387737,0.3573516309261322,0.7842729091644287,-0.02035881020128727,0.34274163842201233,0.7931458353996277,-0.026929035782814026,0.33352410793304443,0.8002537488937378,-0.03131968155503273,0.3895030617713928,0.8109492659568787,-0.01472680177539587,0.35465532541275024,0.829325795173645,-0.021523253992199898,0.3319481313228607,0.8421576023101807,-0.030385447666049004,0.31512802839279175,0.8509616255760193,-0.03838363662362099,0.3914501965045929,0.8420175313949585,-0.016756461933255196,0.35748156905174255,0.8577325344085693,-0.02399279735982418,0.3335789442062378,0.8704171776771545,-0.03112437017261982,0.3161831498146057,0.877358078956604,-0.037074122577905655,0.3958832621574402,0.8655358552932739,-0.0183255597949028,0.36610934138298035,0.8809681534767151,-0.02531014196574688,0.34613046050071716,0.8931822776794434,-0.028496552258729935,0.3296637237071991,0.9009543657302856,-0.030966948717832565
1771863391.2936,4_4,40,0.3342195153236389,0.7713737487792969,3.530368530846317e-08,0.31369075179100037,0.7188751697540283,-0.007275928743183613,0.2736716866493225,0.6876038312911987,-0.013324979692697525,0.23647691309452057,0.6744438409805298,-0.017522189766168594,0.21202057600021362,0.665910542011261,-0.02407255209982395,0.265857458114624,0.7048395276069641,-0.02672237902879715,0.21917235851287842,0.7161234617233276,-0.03805948793888092,0.18970490992069244,0.7233449816703796,-0.0461011603474617,0.16622394323349,0.7280555367469788,-0.05171354487538338,0.2683793008327484,0.7418498992919922,-0.028060009703040123,0.21849551796913147,0.7589998841285706,-0.03891758993268013,0.18311801552772522,0.7659743428230286,-0.047570064663887024,0.15678727626800537,0.7717040777206421,-0.05515732616186142,0.2723385989665985,0.7750082612037659,-0.028282897546887398,0.22524619102478027,0.789277970790863,-0.03793536126613617,0.19327807426452637,0.7961305379867554,-0.0451386533677578,0.17011210322380066,0.8018887042999268,-0.05062169209122658,0.27658894658088684,0.8022735118865967,-0.028157532215118408,0.23970133066177368,0.8141669034957886,-0.037207551300525665,0.2140684574842453,0.8202601671218872,-0.04180329293012619,0.19414258003234863,0.8252185583114624,-0.044622793793678284
1771863391.4005947,4_4,40,0.26765453815460205,0.7409688234329224,3.2251065817945346e-08,0.250249981880188,0.6858736276626587,-0.004396817181259394,0.2167200893163681,0.655177891254425,-0.010218163952231407,0.18069708347320557,0.6447031497955322,-0.01432289183139801,0.15607759356498718,0.6413426995277405,-0.020320454612374306,0.19188910722732544,0.6721867918968201,-0.02401859685778618,0.139652818441391,0.6803985834121704,-0.034088049083948135,0.10940197110176086,0.6837197542190552,-0.04125622659921646,0.08411012589931488,0.6852242350578308,-0.04615012928843498,0.18801476061344147,0.7101199626922607,-0.025337355211377144,0.13223829865455627,0.719205379486084,-0.034578487277030945,0.09694910049438477,0.7216223478317261,-0.041838183999061584,0.07161740958690643,0.7257110476493835,-0.048128642141819,0.18868213891983032,0.7427688241004944,-0.024960704147815704,0.13908088207244873,0.7511659860610962,-0.03133276104927063,0.10816213488578796,0.7506384253501892,-0.03586534410715103,0.08687826246023178,0.7515376210212708,-0.03963317349553108,0.19303159415721893,0.7701599597930908,-0.02415461093187332,0.15318340063095093,0.7757590413093567,-0.028542444109916687,0.12952007353305817,0.7779181599617004,-0.029575634747743607,0.11157301813364029,0.7778023481369019,-0.03005817160010338
1771863391.5231645,4_4,40,0.2676648795604706,0.7351697683334351,2.337512761130256e-08,0.24843159317970276,0.680735170841217,-0.0034456842113286257,0.21304985880851746,0.6514015197753906,-0.007858773693442345,0.17677341401576996,0.6411136388778687,-0.011137580499053001,0.15156406164169312,0.6359900236129761,-0.01640201173722744,0.1897398978471756,0.6687412858009338,-0.020122814923524857,0.13841088116168976,0.6765654683113098,-0.029125351458787918,0.10802488029003143,0.6798186898231506,-0.03541098162531853,0.08274801075458527,0.6813612580299377,-0.03988933190703392,0.18641304969787598,0.7043730616569519,-0.02250521630048752,0.1309070885181427,0.7162835001945496,-0.030981922522187233,0.09631804376840591,0.7214751243591309,-0.03827997297048569,0.0711323469877243,0.7261162996292114,-0.04461582377552986,0.18743833899497986,0.7367334961891174,-0.023518722504377365,0.13768455386161804,0.7477068305015564,-0.030523888766765594,0.1061483770608902,0.7500516176223755,-0.0365695096552372,0.08332134038209915,0.7522544264793396,-0.04135772958397865,0.1920664757490158,0.7646782994270325,-0.023986611515283585,0.1525213122367859,0.7734850645065308,-0.029919832944869995,0.1285499930381775,0.7779179811477661,-0.03262424096465111,0.10915980488061905,0.7800270318984985,-0.0341869592666626
1771863391.6452923,4_4,40,0.27057841420173645,0.7254207730293274,1.3553854927295106e-08,0.2507796287536621,0.6758402585983276,-0.002949255984276533,0.2177426964044571,0.6469178795814514,-0.007115766406059265,0.18369734287261963,0.6367806196212769,-0.01059786044061184,0.1598546802997589,0.6264646649360657,-0.015847939997911453,0.19233013689517975,0.6646660566329956,-0.019983481615781784,0.14301803708076477,0.6700229644775391,-0.029832756146788597,0.11324819922447205,0.6725208759307861,-0.0364125519990921,0.0882689505815506,0.6746237874031067,-0.04108520969748497,0.18950052559375763,0.6993199586868286,-0.023639848455786705,0.13395856320858002,0.7088668942451477,-0.03321567550301552,0.09915963560342789,0.7150450944900513,-0.04023095965385437,0.07319553196430206,0.7198037505149841,-0.046090345829725266,0.19143636524677277,0.7314332127571106,-0.026137007400393486,0.14168903231620789,0.7397461533546448,-0.03459965065121651,0.10908054560422897,0.7444314956665039,-0.04025759547948837,0.08443237096071243,0.7483497858047485,-0.0445561483502388,0.1971626579761505,0.7596670389175415,-0.028112785890698433,0.15734195709228516,0.7688875198364258,-0.03611523285508156,0.13242937624454498,0.773101270198822,-0.039558254182338715,0.11195004731416702,0.7747837901115417,-0.04135620966553688
