timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866733.023005,2_4,120,0.6450510025024414,0.47210827469825745,7.306596216949401e-08,0.6119089722633362,0.43267983198165894,-0.014786132611334324,0.5967534780502319,0.3706481456756592,-0.022070301696658134,0.5940524339675903,0.32019373774528503,-0.02882864698767662,0.5851311087608337,0.2831662595272064,-0.035625357180833817,0.630630612373352,0.3175338804721832,-0.014371875673532486,0.6308848857879639,0.2510429322719574,-0.028526440262794495,0.6321389079093933,0.2095964550971985,-0.03991999104619026,0.6348336935043335,0.1752711683511734,-0.04793873801827431,0.6563292145729065,0.3165772557258606,-0.016909990459680557,0.665266752243042,0.24485225975513458,-0.02968769334256649,0.6706304550170898,0.19834184646606445,-0.040121812373399734,0.6748209595680237,0.1618911772966385,-0.04767994210124016,0.6784681081771851,0.32720279693603516,-0.021677765995264053,0.6906321048736572,0.2664751410484314,-0.03426309674978256,0.6956889033317566,0.22450676560401917,-0.043528713285923004,0.697955310344696,0.19100071489810944,-0.04972318932414055,0.6984259486198425,0.34640800952911377,-0.027957051992416382,0.7154361009597778,0.3008147180080414,-0.03790280595421791,0.7241682410240173,0.26960498094558716,-0.04307818040251732,0.7296184301376343,0.24326369166374207,-0.04675130546092987
1771866733.129927,2_4,120,0.6339967846870422,0.4622490704059601,5.004431358202055e-08,0.602829098701477,0.42520248889923096,-0.013467986136674881,0.5869892239570618,0.36804044246673584,-0.020387129858136177,0.5851926207542419,0.32548093795776367,-0.026970624923706055,0.5812260508537292,0.29362621903419495,-0.03369873762130737,0.621631920337677,0.31324508786201477,-0.012303407303988934,0.6170582175254822,0.25196850299835205,-0.026175666600465775,0.6165674924850464,0.21482893824577332,-0.037774574011564255,0.617287278175354,0.18533092737197876,-0.045570794492959976,0.6474452614784241,0.3129752576351166,-0.01546087209135294,0.6580840945243835,0.250504732131958,-0.027202002704143524,0.6641068458557129,0.21105915307998657,-0.03716461732983589,0.6688477993011475,0.18188369274139404,-0.04417220130562782,0.6677306890487671,0.323164165019989,-0.0209049079567194,0.6834502816200256,0.26969829201698303,-0.0328839048743248,0.6918208003044128,0.2323933243751526,-0.04130668193101883,0.697773814201355,0.2039407193660736,-0.046665601432323456,0.6834337711334229,0.3409165143966675,-0.02773921936750412,0.6979362368583679,0.29640525579452515,-0.03748625889420509,0.7064205408096313,0.26537853479385376,-0.04135286435484886,0.7129732966423035,0.24007652699947357,-0.043627552688121796
1771866733.3571486,2_4,120,0.6108813285827637,0.48693251609802246,-1.4226273492567998e-07,0.5783320665359497,0.45740169286727905,-0.002944460604339838,0.5570387840270996,0.41750574111938477,-0.006145284976810217,0.5516380667686462,0.38400548696517944,-0.01172579824924469,0.5534663200378418,0.35632190108299255,-0.016848132014274597,0.5779191851615906,0.34630462527275085,0.012935916893184185,0.5691741108894348,0.304659366607666,0.006530802231281996,0.5655179619789124,0.2879294157028198,-0.002522167284041643,0.5622535347938538,0.27587205171585083,-0.008570273406803608,0.600249171257019,0.337770015001297,0.008274899795651436,0.5938851833343506,0.2933909595012665,0.006600756663829088,0.590327799320221,0.2759864926338196,0.0004965951666235924,0.5882652997970581,0.26563817262649536,-0.0049179233610630035,0.6215158104896545,0.3397873342037201,0.001241685007698834,0.6204924583435059,0.2949069142341614,-0.0015947920037433505,0.6174445152282715,0.27360206842422485,-0.0040231202729046345,0.614852786064148,0.2595207393169403,-0.005970314610749483,0.6433575749397278,0.3497522175312042,-0.006802768912166357,0.6500179171562195,0.3103764057159424,-0.007007407955825329,0.6509939432144165,0.29074445366859436,-0.004222216550260782,0.6515124440193176,0.2761194109916687,-0.0022146268747746944
1771866733.4683037,2_4,120,0.6434817910194397,0.45901191234588623,5.874861130905629e-08,0.6075664162635803,0.42088961601257324,-0.009455711580812931,0.5882182717323303,0.3574695587158203,-0.014012566767632961,0.5828923583030701,0.30786335468292236,-0.01858707331120968,0.5759555101394653,0.27095702290534973,-0.022940242663025856,0.6218591332435608,0.30582430958747864,-0.010335305705666542,0.6169001460075378,0.23684898018836975,-0.022338980808854103,0.6157733201980591,0.1960155963897705,-0.031101001426577568,0.6150169372558594,0.16395317018032074,-0.03680255636572838,0.6474815607070923,0.3046051561832428,-0.014500993303954601,0.6551448106765747,0.23334327340126038,-0.02564304508268833,0.6585708856582642,0.18895480036735535,-0.034101564437150955,0.6596361398696899,0.1570020169019699,-0.039540406316518784,0.6688685417175293,0.31415024399757385,-0.020457593724131584,0.6804089546203613,0.2512444257736206,-0.032479263842105865,0.6847310066223145,0.20872294902801514,-0.04147541895508766,0.6853002309799194,0.17729319632053375,-0.046728525310754776,0.6874276995658875,0.3312118649482727,-0.027170710265636444,0.7029749751091003,0.2835524380207062,-0.03793991357088089,0.7095173597335815,0.24755816161632538,-0.043853580951690674,0.7126460671424866,0.21790456771850586,-0.04718545079231262
1771866734.0289702,2_4,120,0.6497262716293335,0.49804210662841797,1.0001516415059086e-07,0.6087582111358643,0.4668117165565491,-0.01644330658018589,0.5913654565811157,0.4065123200416565,-0.0223789531737566,0.5874155759811401,0.35609304904937744,-0.026657553389668465,0.576229453086853,0.3204266428947449,-0.03215113282203674,0.6290003061294556,0.3372775614261627,-0.010507892817258835,0.6291719675064087,0.27678635716438293,-0.019285812973976135,0.630256712436676,0.23991705477237701,-0.0279399361461401,0.6318259835243225,0.20904849469661713,-0.035198189318180084,0.6581704616546631,0.33823704719543457,-0.012618636712431908,0.6731941103935242,0.26965996623039246,-0.019100546836853027,0.6776927709579468,0.22746625542640686,-0.02700044959783554,0.6817901134490967,0.19284756481647491,-0.032740358263254166,0.6803022027015686,0.3541695177555084,-0.01708010770380497,0.6921549439430237,0.289056658744812,-0.030642857775092125,0.6933445930480957,0.24420684576034546,-0.044139813631772995,0.69605952501297,0.2098991423845291,-0.054062359035015106,0.6970676779747009,0.38241657614707947,-0.022425126284360886,0.6850485801696777,0.35836154222488403,-0.03854017332196236,0.6701909303665161,0.36838990449905396,-0.0443560853600502,0.6628319621086121,0.386366069316864,-0.04773596674203873
1771866734.149488,2_4,120,0.6393536925315857,0.47649890184402466,1.6635803490316903e-07,0.6037999987602234,0.44487568736076355,-0.018393557518720627,0.5842161178588867,0.38667014241218567,-0.028421444818377495,0.5792611241340637,0.3367339074611664,-0.036746036261320114,0.5705958604812622,0.29991602897644043,-0.04465678334236145,0.6157578229904175,0.33118465542793274,-0.022998766973614693,0.6115203499794006,0.26114600896835327,-0.039385851472616196,0.6120026707649231,0.21837960183620453,-0.05074653401970863,0.6133421063423157,0.1845269650220871,-0.05761617794632912,0.6425374746322632,0.3283628821372986,-0.023671245202422142,0.6521167755126953,0.2546672224998474,-0.037827711552381516,0.6571588516235352,0.20631295442581177,-0.04734005779027939,0.6601631045341492,0.1696811020374298,-0.053030818700790405,0.6651361584663391,0.33659258484840393,-0.026422470808029175,0.674597978591919,0.2724767327308655,-0.03988507017493248,0.6777117848396301,0.22949792444705963,-0.04759587347507477,0.6782042980194092,0.19774360954761505,-0.05146433413028717,0.6843159198760986,0.3524169325828552,-0.030746115371584892,0.6995552182197571,0.30159491300582886,-0.041168488562107086,0.7078743577003479,0.2673497200012207,-0.04506002366542816,0.7130491733551025,0.240264892578125,-0.046670589596033096
1771866734.3678474,2_4,120,0.6107094883918762,0.5012134909629822,-1.5690514487687324e-07,0.5789019465446472,0.47705575823783875,-0.0049606021493673325,0.5610559582710266,0.4476079046726227,-0.011318838223814964,0.5548264980316162,0.4181889593601227,-0.01721378043293953,0.5525892972946167,0.39731496572494507,-0.022134456783533096,0.5815213322639465,0.39773425459861755,-0.020556269213557243,0.5748724341392517,0.3397451639175415,-0.031344447284936905,0.5751455426216125,0.33465632796287537,-0.031745899468660355,0.5752620100975037,0.342555969953537,-0.02850361354649067,0.6046140193939209,0.38861095905303955,-0.02127312682569027,0.5989968776702881,0.3248576819896698,-0.03186168149113655,0.5969291925430298,0.3312210142612457,-0.028851674869656563,0.5971436500549316,0.34974899888038635,-0.023024162277579308,0.6251998543739319,0.3853301703929901,-0.022176163271069527,0.6243228912353516,0.32499295473098755,-0.03122785873711109,0.621527910232544,0.3276274800300598,-0.024994056671857834,0.6210533380508423,0.34263181686401367,-0.016876010224223137,0.6437666416168213,0.3856096863746643,-0.023138847202062607,0.6484444737434387,0.3366661071777344,-0.030408719554543495,0.6507360935211182,0.32324129343032837,-0.02799278125166893,0.6533873677253723,0.32147568464279175,-0.022749116644263268
1771866734.4895794,2_4,120,0.627302885055542,0.45242995023727417,-2.176558311361987e-08,0.5957946181297302,0.4185250997543335,-0.010588176548480988,0.5774757862091064,0.3670918047428131,-0.016631169244647026,0.570465087890625,0.3253471553325653,-0.023341339081525803,0.5633959174156189,0.2938600182533264,-0.030167903751134872,0.5993420481681824,0.30995261669158936,-0.005704223643988371,0.5936757922172546,0.25387269258499146,-0.01849839650094509,0.5918864011764526,0.21925053000450134,-0.029703417792916298,0.5911627411842346,0.19099515676498413,-0.03760945051908493,0.6236984729766846,0.3026653826236725,-0.010072986595332623,0.6293962597846985,0.24030494689941406,-0.020685948431491852,0.6326253414154053,0.2027110457420349,-0.02971637435257435,0.6347677111625671,0.17338643968105316,-0.03614012524485588,0.6456015110015869,0.30703216791152954,-0.016845235601067543,0.6548044085502625,0.24996444582939148,-0.02702145278453827,0.6603735685348511,0.2152344435453415,-0.03382624685764313,0.664957582950592,0.18651941418647766,-0.03848758339881897,0.6658109426498413,0.32183757424354553,-0.025066038593649864,0.6774951219558716,0.2807597219944,-0.03242744877934456,0.6835893392562866,0.2545049786567688,-0.0348224975168705,0.6887760162353516,0.2322482168674469,-0.0365915447473526
1771866734.61697,2_4,120,0.6837142705917358,0.6013240814208984,2.4141243670783297e-07,0.715768575668335,0.5615544319152832,-0.007021026220172644,0.7333513498306274,0.5079671144485474,-0.016641736030578613,0.7344592809677124,0.4588795304298401,-0.024153370410203934,0.7225267887115479,0.4221673607826233,-0.03425358235836029,0.7307845950126648,0.49230197072029114,-0.046497803181409836,0.7504768371582031,0.42228782176971436,-0.06270171701908112,0.7590005993843079,0.3787868618965149,-0.0698675885796547,0.7644795775413513,0.3438311815261841,-0.0748111680150032,0.7021233439445496,0.48931628465652466,-0.051534924656152725,0.7037918567657471,0.4121477007865906,-0.06810474395751953,0.704717218875885,0.3634462356567383,-0.07654786109924316,0.7067511081695557,0.3257145285606384,-0.08379125595092773,0.670926034450531,0.4936453104019165,-0.054503124207258224,0.6647156476974487,0.42281585931777954,-0.07101693749427795,0.6638585329055786,0.37354594469070435,-0.0804596096277237,0.6651155948638916,0.33603453636169434,-0.08756927400827408,0.6399368047714233,0.5039408206939697,-0.056212279945611954,0.6241041421890259,0.4464735984802246,-0.07300402969121933,0.6174025535583496,0.4117407500743866,-0.08107084780931473,0.6135037541389465,0.38278043270111084,-0.08632346242666245
1771866734.7292457,2_4,120,0.7021583318710327,0.8331188559532166,2.7201744501326175e-07,0.6723528504371643,0.8544154167175293,-0.04026784002780914,0.6507280468940735,0.8878554701805115,-0.07278677821159363,0.6296221613883972,0.8947495222091675,-0.09690298140048981,0.6072818040847778,0.8743124604225159,-0.1226947084069252,0.6921666860580444,0.8793715238571167,-0.10319670289754868,0.7051503658294678,0.9202391505241394,-0.13808056712150574,0.7167353630065918,0.9524272680282593,-0.15724711120128632,0.727098286151886,0.9818745851516724,-0.1700495034456253,0.7294247150421143,0.8752008080482483,-0.09392477571964264,0.7572310566902161,0.9390007257461548,-0.12390509247779846,0.7744601368904114,0.9776789546012878,-0.1358301192522049,0.788995623588562,1.0074653625488281,-0.1459452509880066,0.7562296986579895,0.8776127099990845,-0.08332929760217667,0.7872893214225769,0.9338505268096924,-0.10722783207893372,0.8144412040710449,0.9653827548027039,-0.12002214789390564,0.8371527791023254,0.9897115230560303,-0.12953893840312958,0.7712208032608032,0.8808979988098145,-0.07466626912355423,0.8046695590019226,0.9190362095832825,-0.09378046542406082,0.8307600021362305,0.9391825199127197,-0.10612358152866364,0.8532797694206238,0.9567510485649109,-0.11612731218338013
1771866735.0562727,2_4,120,0.6495078802108765,0.5062977075576782,2.434586576782749e-07,0.6105398535728455,0.4715103507041931,-0.01831299252808094,0.593647301197052,0.4102866053581238,-0.027558663859963417,0.5912196040153503,0.35773569345474243,-0.03528834879398346,0.5798914432525635,0.3205171823501587,-0.041891999542713165,0.6368696689605713,0.36164402961730957,-0.019319770857691765,0.6411943435668945,0.2944585680961609,-0.03207769989967346,0.6425384879112244,0.2535698115825653,-0.04017094522714615,0.6425071954727173,0.22236625850200653,-0.044492438435554504,0.6676509380340576,0.36565592885017395,-0.018138842657208443,0.6849203109741211,0.2946948707103729,-0.02965730056166649,0.6936309933662415,0.24589528143405914,-0.03641894832253456,0.7010759115219116,0.20784947276115417,-0.03973807394504547,0.6913449168205261,0.38305220007896423,-0.018662741407752037,0.6948581337928772,0.33174800872802734,-0.03154308348894119,0.6856591701507568,0.32490378618240356,-0.03268923982977867,0.6793948411941528,0.3265536427497864,-0.029849424958229065,0.7099377512931824,0.4076692461967468,-0.020804354920983315,0.710420548915863,0.3717758059501648,-0.028857765719294548,0.7017927169799805,0.3659924566745758,-0.026488114148378372,0.6957282423973083,0.36790889501571655,-0.02223154716193676
1771866735.1622748,2_4,120,0.6109409928321838,0.5120980739593506,-2.4069655069069995e-07,0.5806471109390259,0.473046213388443,0.003651596140116453,0.5663743019104004,0.4297724962234497,0.003096251515671611,0.564744234085083,0.39207178354263306,-0.0013441552873700857,0.5663396716117859,0.3623225688934326,-0.0059538790956139565,0.5872777700424194,0.3660902678966522,0.01781335473060608,0.5883866548538208,0.31630077958106995,0.012444340623915195,0.5874490737915039,0.2995825707912445,0.004683333449065685,0.5868529081344604,0.28919517993927,-0.0005760236526839435,0.608374834060669,0.36190560460090637,0.010515735484659672,0.6059028506278992,0.3150222897529602,0.006200857926160097,0.6026732921600342,0.3164258301258087,1.4256602298701182e-05,0.5991692543029785,0.32473722100257874,-0.004030183888971806,0.6292509436607361,0.36636415123939514,0.0016115611651912332,0.6280155777931213,0.3144511580467224,-0.00246933801099658,0.62405925989151,0.30866295099258423,-0.002438185503706336,0.6189781427383423,0.311391681432724,-0.0016939983470365405,0.650998592376709,0.3767819404602051,-0.007579931989312172,0.6571166515350342,0.33362191915512085,-0.007198906037956476,0.657764196395874,0.3174585998058319,-0.002451747190207243,0.6562772989273071,0.30896949768066406,0.0013234453508630395
1771866735.2775977,2_4,120,0.5956078767776489,0.5480640530586243,-1.5239875139627657e-08,0.5661526322364807,0.522346556186676,0.0019211345352232456,0.548121988773346,0.4913792312145233,-0.000986298662610352,0.5369285345077515,0.46173614263534546,-0.005024293903261423,0.5332019925117493,0.4368246793746948,-0.01031413208693266,0.565849244594574,0.48164165019989014,-0.010754777118563652,0.5529147386550903,0.4445420503616333,-0.01757950894534588,0.5453516840934753,0.4218997657299042,-0.021170541644096375,0.5402147769927979,0.40253525972366333,-0.023317473009228706,0.5852680802345276,0.471650093793869,-0.015714803710579872,0.5780369639396667,0.41993576288223267,-0.022688640281558037,0.5753572583198547,0.38658565282821655,-0.02641814760863781,0.5727353692054749,0.3621567189693451,-0.02961747720837593,0.6031075716018677,0.4646230638027191,-0.02009899541735649,0.6010671854019165,0.4163268506526947,-0.028188759461045265,0.5993699431419373,0.38617241382598877,-0.03342315927147865,0.5957794785499573,0.3641713857650757,-0.036847036331892014,0.6180136203765869,0.4625386595726013,-0.023500725626945496,0.6229742765426636,0.42881688475608826,-0.028795897960662842,0.6258971095085144,0.4091479480266571,-0.03041093796491623,0.6261279582977295,0.39457589387893677,-0.03167401999235153
1771866735.497498,2_4,120,0.6226576566696167,0.4522533714771271,-2.749174399241383e-08,0.5891561508178711,0.4197606146335602,-0.011342943646013737,0.5682161450386047,0.3665175437927246,-0.01704682968556881,0.5603237152099609,0.32071900367736816,-0.022893229499459267,0.553491473197937,0.2867667078971863,-0.028486911207437515,0.5933659672737122,0.31454330682754517,-0.0070035215467214584,0.5854278206825256,0.256948858499527,-0.018949344754219055,0.5826534628868103,0.22172248363494873,-0.02925438992679119,0.5815787315368652,0.19319301843643188,-0.036471907049417496,0.6171150207519531,0.30565300583839417,-0.009570959024131298,0.6201777458190918,0.24154013395309448,-0.019147876650094986,0.6211302876472473,0.2028505504131317,-0.027090005576610565,0.621724545955658,0.1738320291042328,-0.03280118480324745,0.6385143399238586,0.3079144060611725,-0.014383360743522644,0.644253671169281,0.2481440007686615,-0.023565713316202164,0.6475452780723572,0.21257302165031433,-0.029919153079390526,0.64974445104599,0.18543760478496552,-0.034235890954732895,0.6582358479499817,0.3199157118797302,-0.0206594280898571,0.6673110723495483,0.27735206484794617,-0.027282176539301872,0.6711073517799377,0.2512225806713104,-0.029761742800474167,0.6734490990638733,0.23037189245224,-0.0314754918217659
