timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867294.1873262,4_4,140,0.7316511273384094,0.7647835612297058,8.162211173612377e-08,0.7452264428138733,0.7185990810394287,-0.01871071197092533,0.7828145623207092,0.6896497011184692,-0.027552474290132523,0.8176339864730835,0.6897513270378113,-0.03424789384007454,0.8473553657531738,0.6936087012290955,-0.03976209834218025,0.8305546641349792,0.7280480265617371,-0.016427021473646164,0.8711488842964172,0.7282388806343079,-0.030230402946472168,0.898328959941864,0.7281068563461304,-0.04193638265132904,0.9198837280273438,0.7290278673171997,-0.049890272319316864,0.8326526284217834,0.7573438286781311,-0.014668453484773636,0.8730663657188416,0.7545517683029175,-0.025511164218187332,0.9008051156997681,0.7509644627571106,-0.03357775881886482,0.9236471652984619,0.7489751577377319,-0.039109356701374054,0.8280444741249084,0.7833500504493713,-0.015346772037446499,0.8651411533355713,0.7837182283401489,-0.025145186111330986,0.8903586864471436,0.7813225984573364,-0.02819535695016384,0.9108399748802185,0.7791613936424255,-0.029657704755663872,0.8172287940979004,0.8067992925643921,-0.01816863752901554,0.8486394882202148,0.8130829930305481,-0.027194051072001457,0.8711626529693604,0.8147519826889038,-0.029323628172278404,0.8897013068199158,0.8155872821807861,-0.02955515868961811
1771867294.3256938,4_4,140,0.711260974407196,0.7695471048355103,1.3205851701059146e-07,0.7256218194961548,0.7293894290924072,-0.01938922144472599,0.760836124420166,0.7049987316131592,-0.029139118269085884,0.7906853556632996,0.7077286243438721,-0.03679732605814934,0.8153952956199646,0.7172335386276245,-0.043358881026506424,0.8090470433235168,0.7443252801895142,-0.016078105196356773,0.8447163701057434,0.752096951007843,-0.03013543225824833,0.8694940209388733,0.7573603987693787,-0.04196671396493912,0.8889829516410828,0.7627912759780884,-0.05035218596458435,0.8090977072715759,0.7739571928977966,-0.014697612263262272,0.844947099685669,0.7805971503257751,-0.026827942579984665,0.8692065477371216,0.7842800617218018,-0.035696715116500854,0.8895642757415771,0.7882879972457886,-0.041724905371665955,0.8021225929260254,0.800350546836853,-0.016059676185250282,0.8347753882408142,0.808716893196106,-0.02730540931224823,0.8566275835037231,0.8135244250297546,-0.031273044645786285,0.8752689361572266,0.8184609413146973,-0.03341630846261978,0.7890239953994751,0.8237205147743225,-0.019625859335064888,0.8160514831542969,0.8389621376991272,-0.030146298930048943,0.8353604674339294,0.8485235571861267,-0.033282916992902756,0.8524575233459473,0.8574012517929077,-0.03437980264425278
1771867294.6921778,4_4,140,0.45725393295288086,0.30091944336891174,-6.743005087628262e-08,0.4292203485965729,0.2596391439437866,-0.001996872713789344,0.4216337203979492,0.19963915646076202,-0.0027093871030956507,0.4154052734375,0.15901006758213043,-0.00617558928206563,0.40708956122398376,0.12486578524112701,-0.009972019121050835,0.44098472595214844,0.15703661739826202,0.006028215400874615,0.43206900358200073,0.10336070507764816,-0.0050799669697880745,0.42266595363616943,0.06251966953277588,-0.01588553376495838,0.41453254222869873,0.029060259461402893,-0.024114103987812996,0.45011574029922485,0.1576581746339798,-0.0022763460874557495,0.43794211745262146,0.09836095571517944,-0.013194556348025799,0.42632371187210083,0.05467534810304642,-0.024001026526093483,0.41619065403938293,0.018004029989242554,-0.03160325437784195,0.45814308524131775,0.164967879652977,-0.012496450915932655,0.4462204575538635,0.10554531216621399,-0.023692527785897255,0.43383216857910156,0.06440722197294235,-0.031149398535490036,0.4233974814414978,0.029339030385017395,-0.035622261464595795,0.4645150899887085,0.1789383441209793,-0.023584427312016487,0.456590861082077,0.13065136969089508,-0.03369748219847679,0.4481499493122101,0.09558813273906708,-0.03836585208773613,0.4409342110157013,0.0656796544790268,-0.04108130559325218
1771867294.9170716,4_4,140,0.5045385956764221,0.8316658139228821,-2.327395662859999e-07,0.48278066515922546,0.8188815116882324,-0.014672667719423771,0.4654732346534729,0.7978330850601196,-0.031131083145737648,0.4532169699668884,0.7817086577415466,-0.04629512131214142,0.44119033217430115,0.7634128928184509,-0.06168700009584427,0.4938454329967499,0.7726247906684875,-0.03661683201789856,0.48059532046318054,0.791192889213562,-0.05863064154982567,0.47102877497673035,0.8228824138641357,-0.07405604422092438,0.4650803208351135,0.8510921597480774,-0.08263308554887772,0.5158758759498596,0.7910332679748535,-0.03925447538495064,0.5022380948066711,0.8267207741737366,-0.05918780714273453,0.4929537773132324,0.8616628646850586,-0.067787304520607,0.48609527945518494,0.8893526196479797,-0.07254835218191147,0.5310903191566467,0.8138573169708252,-0.04218943417072296,0.522059977054596,0.8498364090919495,-0.06214947998523712,0.5198906064033508,0.8814511299133301,-0.06575847417116165,0.5191685557365417,0.9054037928581238,-0.06605010479688644,0.5408816933631897,0.8363798260688782,-0.04585893079638481,0.5359071493148804,0.870163083076477,-0.06103548780083656,0.5326367020606995,0.8974031209945679,-0.061767470091581345,0.5318864583969116,0.9161882996559143,-0.060370128601789474
1771867295.0106056,4_4,140,0.503799319267273,0.8138866424560547,-1.76600153167783e-07,0.4801871180534363,0.7909082770347595,-0.0195168349891901,0.468326210975647,0.7528848052024841,-0.03217245265841484,0.46895623207092285,0.7225233912467957,-0.04282667487859726,0.4772491753101349,0.6998459100723267,-0.05223044008016586,0.5106341242790222,0.7281326651573181,-0.025814659893512726,0.5116549134254456,0.7263771891593933,-0.04326177388429642,0.5048742294311523,0.7452528476715088,-0.05464865639805794,0.5022254586219788,0.7622622847557068,-0.06141740083694458,0.5274785161018372,0.745254635810852,-0.024298010393977165,0.5288416147232056,0.748494565486908,-0.040244344621896744,0.5200225114822388,0.7688074707984924,-0.046323735266923904,0.5170018672943115,0.7857083082199097,-0.049258388578891754,0.5370432138442993,0.7665526270866394,-0.024859879165887833,0.5397329926490784,0.7784426212310791,-0.04432503134012222,0.5306745171546936,0.8001848459243774,-0.04642176255583763,0.5260897874832153,0.8161472082138062,-0.04478135332465172,0.5416776537895203,0.7898522019386292,-0.026419345289468765,0.5446596741676331,0.8040769100189209,-0.043318696320056915,0.5369675755500793,0.8224837779998779,-0.04504619911313057,0.5316321849822998,0.8353257179260254,-0.043296538293361664
1771867295.1426485,4_4,140,0.5021232962608337,0.8048720955848694,-7.52370752366005e-08,0.47865810990333557,0.776796817779541,-0.025822509080171585,0.47097063064575195,0.7394835352897644,-0.041528668254613876,0.4758201539516449,0.7115392088890076,-0.05393823981285095,0.48895180225372314,0.690770149230957,-0.0653737410902977,0.5137583613395691,0.7264035940170288,-0.03818554803729057,0.5272811055183411,0.7212081551551819,-0.062027692794799805,0.5259288549423218,0.7372057437896729,-0.07720979303121567,0.5220124125480652,0.7562159299850464,-0.0851624384522438,0.5281105041503906,0.7515339851379395,-0.03527679666876793,0.5366867184638977,0.7662553191184998,-0.06197255104780197,0.5359341502189636,0.7929100394248962,-0.07324176281690598,0.5356085300445557,0.8150171041488647,-0.07722467929124832,0.5341669321060181,0.7785694003105164,-0.03445599600672722,0.5388997197151184,0.7973914742469788,-0.0626453161239624,0.5389297008514404,0.821540117263794,-0.06827365607023239,0.5374161601066589,0.8398950099945068,-0.06640544533729553,0.5357327461242676,0.8035162687301636,-0.0347018726170063,0.5383380055427551,0.8193031549453735,-0.05813317745923996,0.5368220210075378,0.8381484746932983,-0.06148774176836014,0.5337187647819519,0.8522729277610779,-0.05894627794623375
1771867295.3490443,4_4,140,0.2871159613132477,0.7150144577026367,4.7955467152860365e-08,0.2663463354110718,0.66157066822052,-0.00237189419567585,0.22739830613136292,0.6251795887947083,-0.006576503161340952,0.19431963562965393,0.600458562374115,-0.010397794656455517,0.17749473452568054,0.5741408467292786,-0.016116956248879433,0.1977355182170868,0.6426721811294556,-0.020651446655392647,0.1442263126373291,0.6439458727836609,-0.030131077393889427,0.11021832376718521,0.6438365578651428,-0.0358542874455452,0.08234474062919617,0.6437274813652039,-0.04017392173409462,0.19378404319286346,0.6793127059936523,-0.025426851585507393,0.1319931447505951,0.6850377917289734,-0.03559742495417595,0.09206480532884598,0.6863638162612915,-0.04299973323941231,0.06251609325408936,0.6878736019134521,-0.04896577075123787,0.1971326470375061,0.7140559554100037,-0.028807543218135834,0.1438930630683899,0.7244263291358948,-0.039448197931051254,0.11619453132152557,0.7281020879745483,-0.04483881965279579,0.09739486873149872,0.7305572032928467,-0.047871675342321396,0.20560555160045624,0.7457702159881592,-0.03153006359934807,0.161569282412529,0.7570728659629822,-0.04122965782880783,0.13480457663536072,0.7627338767051697,-0.04466477781534195,0.11250600963830948,0.7649495601654053,-0.04587027430534363
1771867295.4708533,4_4,140,0.2901774048805237,0.7146084308624268,8.244210647490036e-08,0.26975759863853455,0.6605377197265625,-0.00237700785510242,0.23107659816741943,0.6240783929824829,-0.005898339673876762,0.19765429198741913,0.5997243523597717,-0.009143070317804813,0.17906413972377777,0.5747261643409729,-0.014074704609811306,0.2016688585281372,0.6423236131668091,-0.017978720366954803,0.15110647678375244,0.6380853056907654,-0.026597294956445694,0.11875706166028976,0.6356699466705322,-0.03251780569553375,0.09202886372804642,0.6343360543251038,-0.037554942071437836,0.19723007082939148,0.679689884185791,-0.02291581779718399,0.13905762135982513,0.6804798245429993,-0.03207366541028023,0.10213566571474075,0.6795052289962769,-0.04034954309463501,0.07398594915866852,0.67823725938797,-0.04758388549089432,0.20041657984256744,0.7150083780288696,-0.02671523205935955,0.14620698988437653,0.7188275456428528,-0.03630242124199867,0.11229344457387924,0.7200978994369507,-0.043932922184467316,0.08708768337965012,0.7215384244918823,-0.049777086824178696,0.20881162583827972,0.7459317445755005,-0.029852554202079773,0.1650259643793106,0.7551140785217285,-0.040473226457834244,0.13703840970993042,0.7601890563964844,-0.04634886234998703,0.11372402310371399,0.7619876265525818,-0.04983188956975937
1771867295.7161477,4_4,140,0.713318407535553,0.7650318145751953,1.850996653729453e-07,0.7237141132354736,0.7230983972549438,-0.020959243178367615,0.7545908093452454,0.694144606590271,-0.033658020198345184,0.7851519584655762,0.6775451898574829,-0.04396617412567139,0.8069944977760315,0.6567550301551819,-0.05435943976044655,0.7983430624008179,0.7173448204994202,-0.0261093657463789,0.8378129005432129,0.7184992432594299,-0.04225444793701172,0.8654149770736694,0.7212532758712769,-0.05418303236365318,0.8872828483581543,0.7255244851112366,-0.06226717680692673,0.8021603226661682,0.750789999961853,-0.02443084865808487,0.8424674868583679,0.7588468790054321,-0.0378187820315361,0.8715404868125916,0.7649046778678894,-0.04666433483362198,0.8955038785934448,0.7712478041648865,-0.05286439135670662,0.7982239127159119,0.7814260721206665,-0.024815896525979042,0.8364889621734619,0.7912384867668152,-0.036770693957805634,0.8628561496734619,0.7979658842086792,-0.04285436123609543,0.884070634841919,0.80319744348526,-0.04662671312689781,0.7887281179428101,0.8091640472412109,-0.02702408842742443,0.8195914030075073,0.8209659457206726,-0.03761576861143112,0.8420352935791016,0.8262892961502075,-0.041704557836055756,0.861281156539917,0.8302844166755676,-0.043847668915987015
1771867295.8483665,4_4,140,0.7312089204788208,0.7594959735870361,1.7010839314934856e-07,0.7464461326599121,0.7156021595001221,-0.019092770293354988,0.7808312773704529,0.6872850060462952,-0.03064226545393467,0.8143846392631531,0.6729007363319397,-0.04081815481185913,0.8388653993606567,0.6514143943786621,-0.05117667838931084,0.8292058706283569,0.7097894549369812,-0.02253798209130764,0.8772402405738831,0.7078293561935425,-0.03821780905127525,0.9069385528564453,0.7103720307350159,-0.04922208562493324,0.930511474609375,0.7157779335975647,-0.05682992562651634,0.8337065577507019,0.7418452501296997,-0.02317526750266552,0.8838878870010376,0.747952401638031,-0.0381089523434639,0.916856586933136,0.7552608847618103,-0.04845539480447769,0.9434145092964172,0.7641839981079102,-0.05565673112869263,0.8292067050933838,0.7727786302566528,-0.026166239753365517,0.8756520748138428,0.7859979271888733,-0.04037192836403847,0.9052305221557617,0.7975857257843018,-0.05013236775994301,0.9285572171211243,0.8074941635131836,-0.05614051595330238,0.8189131617546082,0.8030515313148499,-0.03070520982146263,0.8559383749961853,0.8200250864028931,-0.042880889028310776,0.882011353969574,0.8312580585479736,-0.049792636185884476,0.9051907062530518,0.8405774235725403,-0.05423828586935997
1771867295.9811447,4_4,140,0.7190988659858704,0.7747186422348022,2.3400187387778715e-07,0.7346338629722595,0.7328075170516968,-0.025518491864204407,0.7671124935150146,0.7058294415473938,-0.04148493707180023,0.7987371683120728,0.6950034499168396,-0.05471104755997658,0.8247275352478027,0.6813329458236694,-0.06780622899532318,0.8171819448471069,0.7386273145675659,-0.03130049630999565,0.8608106970787048,0.7428187131881714,-0.05056276544928551,0.8896450996398926,0.7482928037643433,-0.06476370245218277,0.9123733043670654,0.7550956606864929,-0.07449057698249817,0.8187798857688904,0.7722070217132568,-0.029766928404569626,0.8640549778938293,0.7878298759460449,-0.04651426896452904,0.8935685157775879,0.8002405166625977,-0.058022528886795044,0.9164186120033264,0.8119041323661804,-0.06607183814048767,0.8111486434936523,0.8015586137771606,-0.03092844970524311,0.8532605767250061,0.8209373354911804,-0.04594863951206207,0.8799220323562622,0.8362225890159607,-0.05523436516523361,0.9009296298027039,0.8488430976867676,-0.06149191036820412,0.7964931726455688,0.827880322933197,-0.034281522035598755,0.8263400793075562,0.8500892519950867,-0.04730638861656189,0.8473777174949646,0.8636132478713989,-0.05375538766384125,0.8656278848648071,0.8741734623908997,-0.057913295924663544
1771867296.2262824,4_4,140,0.4430457353591919,0.40297573804855347,2.8488218006827992e-08,0.4442856013774872,0.3680528998374939,-0.0004375395074021071,0.43871963024139404,0.324878066778183,-0.0008574723033234477,0.42929258942604065,0.2933083772659302,-0.001968435477465391,0.42186927795410156,0.26877322793006897,-0.0032900262158364058,0.44376757740974426,0.3105933964252472,-0.002670444082468748,0.4305107891559601,0.27109867334365845,-0.010213740170001984,0.4201495945453644,0.24024470150470734,-0.01655677706003189,0.41031673550605774,0.21487703919410706,-0.02127493917942047,0.4370725452899933,0.31230470538139343,-0.007098357193171978,0.4233817160129547,0.26949214935302734,-0.014676222577691078,0.41369932889938354,0.2382490336894989,-0.020800001919269562,0.40545743703842163,0.20963716506958008,-0.025214584544301033,0.4277084171772003,0.31678301095962524,-0.011845352128148079,0.4149908721446991,0.27448251843452454,-0.019644495099782944,0.406815767288208,0.24541547894477844,-0.023634960874915123,0.40040847659111023,0.21919287741184235,-0.025918496772646904,0.4157778322696686,0.32415029406547546,-0.016514401882886887,0.405592143535614,0.289667010307312,-0.023938018828630447,0.3988376557826996,0.2669794261455536,-0.02653069980442524,0.39365333318710327,0.24684935808181763,-0.027682460844516754
1771867296.339356,4_4,140,0.44543877243995667,0.31753742694854736,-7.024772941122137e-08,0.41898900270462036,0.27437150478363037,-0.0003732925688382238,0.41305726766586304,0.21676263213157654,3.772199124796316e-05,0.4085952639579773,0.17835742235183716,-0.002883992390707135,0.40319952368736267,0.14440187811851501,-0.0060233622789382935,0.43456125259399414,0.1690235286951065,0.011707962490618229,0.4280402362346649,0.11642192304134369,0.003011872060596943,0.4216420352458954,0.07482782751321793,-0.006807196885347366,0.4162329435348511,0.04046738147735596,-0.015079641714692116,0.4432394206523895,0.16954539716243744,0.0026725674979388714,0.43313363194465637,0.10938462615013123,-0.006361422594636679,0.42437905073165894,0.06445872038602829,-0.016908084973692894,0.41602084040641785,0.02576066553592682,-0.02492387220263481,0.450705349445343,0.17554454505443573,-0.008521894924342632,0.4396500885486603,0.11460104584693909,-0.01913396827876568,0.4296269118785858,0.0735606849193573,-0.027013227343559265,0.42053812742233276,0.03892074525356293,-0.03210190311074257,0.4568581283092499,0.18674317002296448,-0.02060195803642273,0.4478866457939148,0.13800297677516937,-0.03068757802248001,0.43889978528022766,0.10439407080411911,-0.035920627415180206,0.43052810430526733,0.07615306973457336,-0.03938419744372368
1771867296.4620976,4_4,140,0.4758366644382477,0.4862247705459595,-2.986130809290444e-08,0.44814521074295044,0.4509742259979248,-0.009063116274774075,0.43727487325668335,0.38773900270462036,-0.012801321223378181,0.4359426498413086,0.33901870250701904,-0.015920652076601982,0.43373623490333557,0.2995774745941162,-0.018859395757317543,0.4668474495410919,0.3629480302333832,-0.008229399099946022,0.4664366841316223,0.3144747316837311,-0.018656644970178604,0.4622560143470764,0.27907928824424744,-0.02780873514711857,0.4576926529407501,0.25043785572052,-0.03494692221283913,0.4790091812610626,0.36937621235847473,-0.010215715505182743,0.4765040874481201,0.31870824098587036,-0.019668497145175934,0.47223973274230957,0.2824693024158478,-0.02726232446730137,0.4678229093551636,0.25160834193229675,-0.03321506083011627,0.48836398124694824,0.38219404220581055,-0.013794336467981339,0.48554205894470215,0.33341163396835327,-0.02316845767199993,0.4802086353302002,0.2986772060394287,-0.026605665683746338,0.4744463562965393,0.269046425819397,-0.028821084648370743,0.4956791400909424,0.4002339243888855,-0.018366748467087746,0.4937320351600647,0.3594077229499817,-0.02830539643764496,0.49050238728523254,0.33033713698387146,-0.03169319033622742,0.48669978976249695,0.30487996339797974,-0.03337787836790085
