timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867000.9518123,3_4,130,0.4820878505706787,0.7843194007873535,-2.460217842781276e-07,0.4369753301143646,0.7662258744239807,-0.009524093940854073,0.3915877342224121,0.7529637217521667,-0.01577473245561123,0.3565501272678375,0.7409554719924927,-0.021270401775836945,0.3311441242694855,0.7217839360237122,-0.028181277215480804,0.4043503701686859,0.7466707229614258,-0.02321229688823223,0.3686160743236542,0.769396960735321,-0.03820541501045227,0.3467213809490204,0.7842531204223633,-0.0479404479265213,0.3265613615512848,0.7974951267242432,-0.05481739714741707,0.4282321035861969,0.7606729865074158,-0.02658412978053093,0.39485371112823486,0.8023005723953247,-0.040555138140916824,0.37694960832595825,0.8270294070243835,-0.04728889465332031,0.3603636920452118,0.8478188514709473,-0.053710274398326874,0.45124995708465576,0.7817819714546204,-0.030648641288280487,0.42290782928466797,0.8256313800811768,-0.045129045844078064,0.40863391757011414,0.8427500128746033,-0.04750288277864456,0.3953268527984619,0.8540971279144287,-0.049230776727199554,0.470572292804718,0.8054633140563965,-0.03509852662682533,0.4463402032852173,0.8318556547164917,-0.046990182250738144,0.43110018968582153,0.8405831456184387,-0.048688024282455444,0.41789284348487854,0.8472222089767456,-0.049617305397987366
1771867001.1821709,3_4,130,0.7282859683036804,0.7823548913002014,3.0980129395175027e-07,0.7407056093215942,0.7398203015327454,-0.020746005699038506,0.7703456878662109,0.7070929408073425,-0.035596463829278946,0.7979416251182556,0.6830534338951111,-0.0469631627202034,0.817380964756012,0.663156270980835,-0.05873981863260269,0.8064475655555725,0.7334742546081543,-0.03672712296247482,0.8481202125549316,0.7365909814834595,-0.05361128970980644,0.8754156827926636,0.7435606122016907,-0.06389255076646805,0.8961120843887329,0.7513802647590637,-0.06982556730508804,0.80832839012146,0.7701956629753113,-0.03492008522152901,0.853611171245575,0.7916264533996582,-0.04952845349907875,0.885238766670227,0.8073741793632507,-0.05791390687227249,0.9107769727706909,0.8222954273223877,-0.06311550736427307,0.8052144646644592,0.8001189231872559,-0.034065037965774536,0.8486492037773132,0.8183861970901489,-0.04691394418478012,0.8788530230522156,0.833347737789154,-0.054909560829401016,0.9029879570007324,0.8471145033836365,-0.059386055916547775,0.7989192605018616,0.8234702944755554,-0.034192703664302826,0.8331643342971802,0.8371564149856567,-0.04406170919537544,0.85731041431427,0.8473625183105469,-0.04807423800230026,0.8776581287384033,0.8570185899734497,-0.04988974705338478
1771867001.312959,3_4,130,0.7502318024635315,0.7930058836936951,2.8262846285542764e-07,0.7652861475944519,0.7469322085380554,-0.013978809118270874,0.7936305999755859,0.7211269736289978,-0.02530711516737938,0.820462703704834,0.7102591395378113,-0.0343874916434288,0.8396433591842651,0.6939002871513367,-0.04410892724990845,0.8414689898490906,0.7429808378219604,-0.02769453264772892,0.8839214444160461,0.7527908682823181,-0.04154503345489502,0.9110378623008728,0.7632361650466919,-0.050412096083164215,0.9319092631340027,0.7732670903205872,-0.05564215034246445,0.8413233757019043,0.7787857055664062,-0.028668256476521492,0.8876372575759888,0.8027895092964172,-0.03915669396519661,0.9183669090270996,0.8209710717201233,-0.046111639589071274,0.9426767826080322,0.8376187086105347,-0.051275648176670074,0.8344032168388367,0.8091464042663574,-0.030390186235308647,0.8785650730133057,0.830434262752533,-0.03967319056391716,0.9073488712310791,0.8470910787582397,-0.04715540632605553,0.9295848608016968,0.8612074255943298,-0.052213530987501144,0.8243781328201294,0.8336852192878723,-0.03275478258728981,0.8603871464729309,0.8460484147071838,-0.04005608335137367,0.8845816254615784,0.8564870953559875,-0.04404114931821823,0.9047817587852478,0.8663028478622437,-0.04655495285987854
1771867001.7699902,3_4,130,0.44435128569602966,0.2975996732711792,-3.632063894087878e-08,0.40993690490722656,0.2721506357192993,-0.005934384651482105,0.3912087380886078,0.2229662388563156,-0.008514552377164364,0.3809528052806854,0.18757638335227966,-0.012240579351782799,0.3684631586074829,0.1629456877708435,-0.01612689532339573,0.4056282937526703,0.16781991720199585,-0.001785099389962852,0.3920680284500122,0.1167844906449318,-0.012856421060860157,0.3815082907676697,0.0850006490945816,-0.022548820823431015,0.3715391159057617,0.05940517038106918,-0.029178591445088387,0.41925668716430664,0.16469445824623108,-0.006567839067429304,0.404476523399353,0.11198240518569946,-0.017337214201688766,0.39149898290634155,0.07644911855459213,-0.02634972147643566,0.3802884519100189,0.04838915169239044,-0.032237522304058075,0.4344119727611542,0.17056842148303986,-0.013248526491224766,0.42531803250312805,0.11769179254770279,-0.023710882291197777,0.41542577743530273,0.0815533921122551,-0.030943917110562325,0.40678754448890686,0.051805704832077026,-0.03511757031083107,0.45092877745628357,0.18369874358177185,-0.02081158384680748,0.4540523886680603,0.14098575711250305,-0.02937162294983864,0.453327476978302,0.10971754789352417,-0.03382878378033638,0.4516153335571289,0.08138076215982437,-0.036461081355810165
1771867001.8893578,3_4,130,0.4425213038921356,0.30354738235473633,-4.383483798164889e-08,0.40742358565330505,0.2753966748714447,-0.009556621313095093,0.3870430588722229,0.223710834980011,-0.013638087548315525,0.3759428858757019,0.18291807174682617,-0.01855304278433323,0.36287397146224976,0.15277785062789917,-0.023279346525669098,0.40374618768692017,0.16294117271900177,-0.0026303266640752554,0.388893187046051,0.10880059003829956,-0.014864996075630188,0.3773076832294464,0.07501304149627686,-0.025949114933609962,0.366779625415802,0.04646594822406769,-0.03365334868431091,0.42042848467826843,0.15591609477996826,-0.00635458854958415,0.40674299001693726,0.09628257155418396,-0.01731828786432743,0.39649567008018494,0.05581936240196228,-0.02678917534649372,0.38778913021087646,0.0231391042470932,-0.033282503485679626,0.4380777180194855,0.1598520576953888,-0.012536201626062393,0.42928603291511536,0.10104958713054657,-0.023202234879136086,0.4213429093360901,0.06182960420846939,-0.030570851638913155,0.4142112135887146,0.029337704181671143,-0.034977853298187256,0.4571238160133362,0.17235057055950165,-0.020076796412467957,0.4587557315826416,0.1257668137550354,-0.02839444950222969,0.4582619071006775,0.09367353469133377,-0.03240659832954407,0.45718497037887573,0.06469005346298218,-0.034841183573007584
1771867002.2263534,3_4,130,0.4511798322200775,0.8284009099006653,-1.5946500298014143e-07,0.41078323125839233,0.8396571278572083,-0.008236355148255825,0.36642706394195557,0.8582939505577087,-0.014881620183587074,0.33018940687179565,0.8673421740531921,-0.019728822633624077,0.3025672435760498,0.8580470681190491,-0.02666584774851799,0.37116149067878723,0.8515108227729797,-0.029235543683171272,0.3475360572338104,0.9004132151603699,-0.041483648121356964,0.33498844504356384,0.9331822395324707,-0.04854252189397812,0.3239717185497284,0.9583656787872314,-0.053941503167152405,0.3972854018211365,0.8568803071975708,-0.031835466623306274,0.3773939907550812,0.9210864901542664,-0.04052993282675743,0.36655014753341675,0.956937313079834,-0.04402764514088631,0.3587159514427185,0.983694314956665,-0.04930076748132706,0.4248502552509308,0.8674569129943848,-0.03407459333539009,0.40838930010795593,0.9267885684967041,-0.043048545718193054,0.39708495140075684,0.9522829055786133,-0.04313955083489418,0.38767722249031067,0.9685375690460205,-0.04487932100892067,0.4501195549964905,0.8796141147613525,-0.03643061965703964,0.4369603097438812,0.9231094121932983,-0.04524250701069832,0.42829635739326477,0.935178279876709,-0.044858526438474655,0.4214775860309601,0.9412349462509155,-0.044761769473552704
1771867002.3607244,3_4,130,0.4477958083152771,0.8262075781822205,-3.1105426501198963e-07,0.4016059935092926,0.8187785148620605,-0.010815064422786236,0.36047622561454773,0.8139718770980835,-0.01711878925561905,0.3279532194137573,0.8089552521705627,-0.02195499651134014,0.3037656545639038,0.7939539551734924,-0.028636550530791283,0.37427958846092224,0.8045145273208618,-0.02160712331533432,0.3449028730392456,0.8445537090301514,-0.03402461111545563,0.3264348804950714,0.8681272268295288,-0.04346614331007004,0.3108874559402466,0.8862506151199341,-0.05052616447210312,0.40088069438934326,0.8105596899986267,-0.02317756786942482,0.3715648949146271,0.8667939305305481,-0.03285566717386246,0.35337191820144653,0.899293065071106,-0.03984779864549637,0.3389803171157837,0.924980103969574,-0.04799618571996689,0.4254714250564575,0.823518693447113,-0.0252763032913208,0.3971986770629883,0.8787721991539001,-0.035724569112062454,0.3782406449317932,0.9044764041900635,-0.0375693142414093,0.36435937881469727,0.923560619354248,-0.0405145138502121,0.4475438594818115,0.8389663100242615,-0.028051378205418587,0.42628276348114014,0.8787158131599426,-0.03726580739021301,0.41049402952194214,0.8937745690345764,-0.03758706524968147,0.39730995893478394,0.9043774604797363,-0.038303062319755554
1771867002.737983,3_4,130,0.7545245885848999,0.7519018054008484,3.281145382061368e-07,0.7657150626182556,0.709382176399231,-0.01738603226840496,0.7959047555923462,0.6831900477409363,-0.029505033046007156,0.8251461386680603,0.6690401434898376,-0.03921600803732872,0.8428763151168823,0.6461166739463806,-0.04945618286728859,0.8363032937049866,0.7088155150413513,-0.029613086953759193,0.8789447546005249,0.7191933393478394,-0.04415947198867798,0.9056694507598877,0.7302507162094116,-0.053553372621536255,0.9262747764587402,0.7412598133087158,-0.05928635597229004,0.8371209502220154,0.739215612411499,-0.02919863536953926,0.8830553889274597,0.759838342666626,-0.04173886775970459,0.9136980772018433,0.7779102921485901,-0.049513306468725204,0.9378747344017029,0.7947343587875366,-0.05464411899447441,0.8321283459663391,0.7655054330825806,-0.029879888519644737,0.8759928345680237,0.7851950526237488,-0.04125409945845604,0.9043433666229248,0.8023496866226196,-0.049700453877449036,0.9260969161987305,0.8166396617889404,-0.05485844984650612,0.8237918615341187,0.7887433767318726,-0.03156876191496849,0.8586397767066956,0.8056215047836304,-0.04108373820781708,0.8819882869720459,0.8174549341201782,-0.04653904214501381,0.9020984172821045,0.8274461627006531,-0.04982003942131996
1771867002.834409,3_4,130,0.7197409272193909,0.7743650674819946,3.2354489576391643e-07,0.7352871894836426,0.735527515411377,-0.018179239705204964,0.7645460963249207,0.7136815190315247,-0.031149642542004585,0.7916063666343689,0.7015230655670166,-0.0416579432785511,0.8082363605499268,0.6825538277626038,-0.05256908759474754,0.8020201325416565,0.7473412156105042,-0.029560141265392303,0.84287428855896,0.7626045942306519,-0.04479357600212097,0.8687015175819397,0.7767183184623718,-0.05490631237626076,0.8876538872718811,0.7902820110321045,-0.06096511706709862,0.7999595999717712,0.7763193845748901,-0.02892504259943962,0.8423039317131042,0.8008677959442139,-0.04198735952377319,0.8704056739807129,0.82173091173172,-0.050450582057237625,0.8915243148803711,0.8411176800727844,-0.05600458383560181,0.7934698462486267,0.800093948841095,-0.02949965000152588,0.8332677483558655,0.8241145610809326,-0.04061874374747276,0.8589005470275879,0.843887448310852,-0.04866752773523331,0.8781472444534302,0.8614113926887512,-0.05367055535316467,0.7843504548072815,0.8194292187690735,-0.03130562976002693,0.8151686787605286,0.8399360775947571,-0.040456388145685196,0.8359304070472717,0.8549506068229675,-0.04550660774111748,0.853248119354248,0.86866295337677,-0.048477087169885635
1771867003.1840796,3_4,130,0.46676141023635864,0.33668845891952515,-1.1624573659219095e-07,0.43972787261009216,0.2976069450378418,-0.0049888514913618565,0.42688626050949097,0.24532358348369598,-0.007712332531809807,0.4212166666984558,0.20577359199523926,-0.012406868860125542,0.4130738079547882,0.17588679492473602,-0.016795841977000237,0.45001548528671265,0.18350014090538025,0.008602631278336048,0.4471825361251831,0.13539645075798035,-0.0008920144755393267,0.44106966257095337,0.10733315348625183,-0.012132003903388977,0.43377456068992615,0.08300741016864777,-0.02042030729353428,0.4656969904899597,0.18444114923477173,0.0030747433193027973,0.46336081624031067,0.13116687536239624,-0.004676269367337227,0.4566468596458435,0.0999767854809761,-0.013765634037554264,0.4490112364292145,0.07314274460077286,-0.02060556784272194,0.48054370284080505,0.19420431554317474,-0.00504663260653615,0.4801551401615143,0.14211317896842957,-0.012561269104480743,0.4744942784309387,0.1112554743885994,-0.017666559666395187,0.4671745002269745,0.08527443557977676,-0.021174078807234764,0.49524638056755066,0.21236063539981842,-0.014530535787343979,0.4980369508266449,0.1709878146648407,-0.020129580050706863,0.4962159991264343,0.14473389089107513,-0.02186010777950287,0.49303799867630005,0.12196528911590576,-0.02306647039949894
1771867003.3063793,3_4,130,0.45301294326782227,0.27258384227752686,-6.362422766414966e-08,0.4169996976852417,0.24338126182556152,-0.009148677811026573,0.3987041711807251,0.1885744035243988,-0.012673063203692436,0.39035311341285706,0.14731572568416595,-0.017117848619818687,0.376608282327652,0.11997237801551819,-0.02181878872215748,0.41693204641342163,0.13055595755577087,-0.002583911642432213,0.4049547016620636,0.07573483139276505,-0.014210117049515247,0.3964069187641144,0.04109570384025574,-0.024567710235714912,0.3886427879333496,0.012033596634864807,-0.0320650115609169,0.43507087230682373,0.12451289594173431,-0.006823871284723282,0.42484381794929504,0.06582134962081909,-0.01800689846277237,0.41604191064834595,0.027453213930130005,-0.02805325947701931,0.4076235294342041,-0.0034934580326080322,-0.035100460052490234,0.45341217517852783,0.12978869676589966,-0.013389860279858112,0.44719254970550537,0.07230915874242783,-0.02483760565519333,0.4405021071434021,0.033576905727386475,-0.033676352351903915,0.43410906195640564,0.0011516660451889038,-0.039239682257175446,0.4729003310203552,0.14318102598190308,-0.02117341198027134,0.4765937328338623,0.09518192708492279,-0.030782125890254974,0.47738903760910034,0.061636462807655334,-0.036549076437950134,0.4775603711605072,0.03097034990787506,-0.040476180613040924
1771867003.5749521,3_4,130,0.45769140124320984,0.7152456045150757,-4.950923653268546e-07,0.42677783966064453,0.7264970541000366,-0.013066541403532028,0.39164745807647705,0.737034022808075,-0.031879767775535583,0.3612547516822815,0.7383245229721069,-0.050800345838069916,0.3394932448863983,0.7264518141746521,-0.07170100510120392,0.40739011764526367,0.734031081199646,-0.04469939321279526,0.38565999269485474,0.7707507610321045,-0.0686035230755806,0.3728330433368683,0.7992045879364014,-0.08687984943389893,0.3645043671131134,0.8225936889648438,-0.09705277532339096,0.43263065814971924,0.7404232621192932,-0.048900116235017776,0.4164041578769684,0.788743793964386,-0.07018162310123444,0.4050491750240326,0.8238192796707153,-0.07848989218473434,0.3968510031700134,0.852035403251648,-0.08379117399454117,0.4581327438354492,0.7484986186027527,-0.052101362496614456,0.44631680846214294,0.7996774911880493,-0.0736064463853836,0.4389466941356659,0.8361358642578125,-0.07302936911582947,0.4332374632358551,0.8619017004966736,-0.06992896646261215,0.48080942034721375,0.757007360458374,-0.05598025023937225,0.4755535125732422,0.7981194257736206,-0.0702475905418396,0.47048497200012207,0.8264277577400208,-0.06544534862041473,0.4658740162849426,0.8455930352210999,-0.06012054905295372
1771867003.7189682,3_4,130,0.440091609954834,0.7645492553710938,-4.2520971987869416e-07,0.4065755307674408,0.760033905506134,-0.02057432010769844,0.37472328543663025,0.7478146553039551,-0.036672160029411316,0.3476066589355469,0.7380474209785461,-0.050463587045669556,0.323152631521225,0.7223326563835144,-0.06490243971347809,0.3981683850288391,0.7258435487747192,-0.045264024287462234,0.3766925036907196,0.7509439587593079,-0.07177230715751648,0.3628222346305847,0.7727118730545044,-0.08960222452878952,0.3488186001777649,0.7929356694221497,-0.09992745518684387,0.4232577085494995,0.7318057417869568,-0.04657963290810585,0.4039749801158905,0.7795328497886658,-0.07185252755880356,0.39069798588752747,0.8138473629951477,-0.08270825445652008,0.3798956274986267,0.8401855230331421,-0.09031111001968384,0.44808149337768555,0.7453834414482117,-0.0488363578915596,0.43104293942451477,0.7930277585983276,-0.07419002056121826,0.41912737488746643,0.825228214263916,-0.07585428655147552,0.4086655080318451,0.8506311774253845,-0.07460606843233109,0.4680935740470886,0.7615785598754883,-0.052323587238788605,0.4601692855358124,0.7895272970199585,-0.07151959091424942,0.4543245732784271,0.8077474236488342,-0.07129967957735062,0.4480132460594177,0.8223539590835571,-0.06908150762319565
