timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864924.4791853,3_4,110,0.5289966464042664,0.7575772404670715,-1.8160548620471673e-07,0.4936845004558563,0.7461923360824585,-0.008459861390292645,0.46094390749931335,0.7402012944221497,-0.012873973697423935,0.43483099341392517,0.7360233068466187,-0.01649113930761814,0.4145563840866089,0.7257325649261475,-0.02137589268386364,0.4729723036289215,0.7246693968772888,-0.016681868582963943,0.4450325667858124,0.7456894516944885,-0.027330564334988594,0.427135169506073,0.7618391513824463,-0.035344962030649185,0.41255486011505127,0.7750297784805298,-0.041476283222436905,0.49174195528030396,0.7354724407196045,-0.019100630655884743,0.46241095662117004,0.7692007422447205,-0.029145464301109314,0.4437626302242279,0.7925747632980347,-0.03613995760679245,0.42899903655052185,0.8107065558433533,-0.04300200566649437,0.5092223882675171,0.7521643042564392,-0.022065581753849983,0.4849326014518738,0.7875109314918518,-0.03358519822359085,0.4684465229511261,0.8078651428222656,-0.03685258701443672,0.45610690116882324,0.8231014609336853,-0.039543818682432175,0.5249428153038025,0.7706519365310669,-0.02545255236327648,0.5089089870452881,0.7952085733413696,-0.03667762875556946,0.49950501322746277,0.806860625743866,-0.03831847757101059,0.4921744167804718,0.816004753112793,-0.03903476148843765
1771864924.854222,3_4,110,0.7685970664024353,0.7291386723518372,1.8399380508071772e-07,0.776581883430481,0.6995537281036377,-0.01619492843747139,0.7979678511619568,0.6833306550979614,-0.026298200711607933,0.8210114240646362,0.6769819259643555,-0.03491438925266266,0.8371751308441162,0.6608819961547852,-0.04326022416353226,0.8420872092247009,0.6921563148498535,-0.018117325380444527,0.8746287822723389,0.6944160461425781,-0.030419709160923958,0.8951188921928406,0.700814425945282,-0.03984982147812843,0.9110715389251709,0.7080081701278687,-0.04613739252090454,0.8469086289405823,0.7143697738647461,-0.017840536311268806,0.8836604356765747,0.7246458530426025,-0.028134802356362343,0.9073392152786255,0.7356146574020386,-0.035657741129398346,0.9257357120513916,0.7465274930000305,-0.040859539061784744,0.8445501327514648,0.735754668712616,-0.019492225721478462,0.8804736137390137,0.7482510805130005,-0.02863352745771408,0.9025176763534546,0.7592604756355286,-0.035627759993076324,0.9200254082679749,0.7692051529884338,-0.04016822203993797,0.8369401097297668,0.756500244140625,-0.022642487660050392,0.8646102547645569,0.7700660824775696,-0.029937034472823143,0.8830395340919495,0.7798717617988586,-0.03440800681710243,0.8989438414573669,0.7881661653518677,-0.03739257901906967
1771864925.0431695,3_4,110,0.7551611661911011,0.7148418426513672,1.797756823407326e-07,0.7624346613883972,0.690863311290741,-0.01122294645756483,0.7816627025604248,0.6758702993392944,-0.019098738208413124,0.7986946702003479,0.6685011386871338,-0.025735266506671906,0.8121786117553711,0.663851261138916,-0.032448869198560715,0.8188870549201965,0.6897087693214417,-0.016370190307497978,0.8489674925804138,0.69800865650177,-0.025105031207203865,0.8676454424858093,0.7064500451087952,-0.03102957084774971,0.8818278908729553,0.7130871415138245,-0.034862298518419266,0.8230230212211609,0.7103468775749207,-0.016643229871988297,0.8585586547851562,0.7288147807121277,-0.024626553058624268,0.881746768951416,0.7419103384017944,-0.030363447964191437,0.8994406461715698,0.7529637217521667,-0.0343502052128315,0.821430504322052,0.7292762994766235,-0.017917782068252563,0.8556326031684875,0.7480629682540894,-0.025014428421854973,0.8782401084899902,0.7602742910385132,-0.03166278079152107,0.8964720964431763,0.7704082131385803,-0.03602823242545128,0.815679669380188,0.7463365197181702,-0.01984769105911255,0.8420119285583496,0.7639791369438171,-0.025907082483172417,0.8609288930892944,0.7750512957572937,-0.029989272356033325,0.8779844045639038,0.7838649749755859,-0.03256012499332428
1771864925.2320526,3_4,110,0.5668550729751587,0.43098893761634827,4.981565027151191e-08,0.5414786338806152,0.39972609281539917,-0.006641081999987364,0.5303652286529541,0.35480016469955444,-0.00952749140560627,0.524973452091217,0.3217530846595764,-0.013063420541584492,0.5193386673927307,0.2950987219810486,-0.01620093546807766,0.5583998560905457,0.32637515664100647,0.005272065754979849,0.5691325664520264,0.29909151792526245,0.0008059312822297215,0.5706574320793152,0.28690874576568604,-0.005762344691902399,0.5683367848396301,0.27687686681747437,-0.010864205658435822,0.5704870820045471,0.33631381392478943,0.0035666790790855885,0.5804020166397095,0.3122796416282654,9.013346425490454e-05,0.5807693004608154,0.29845938086509705,-0.0057778190821409225,0.5791143774986267,0.28904443979263306,-0.010454664938151836,0.5799306631088257,0.3508603572845459,-8.78430946613662e-05,0.588342547416687,0.32780027389526367,-0.0026014368049800396,0.5899686217308044,0.31372350454330444,-0.0038037996273487806,0.5894352793693542,0.30289819836616516,-0.005185797344893217,0.5868140459060669,0.3702055811882019,-0.0049754842184484005,0.5954974889755249,0.35059720277786255,-0.0065271323546767235,0.5977551937103271,0.336433470249176,-0.005542139057070017,0.598434567451477,0.32475680112838745,-0.005035489331930876
1771864925.418051,3_4,110,0.5201237201690674,0.30100345611572266,-1.7251915451765854e-08,0.4944586455821991,0.27730992436408997,-0.0050843749195337296,0.4831884801387787,0.23425732553005219,-0.006633429788053036,0.47816312313079834,0.20114441215991974,-0.009150846861302853,0.4699633717536926,0.17578904330730438,-0.011530517600476742,0.4962579607963562,0.1881854385137558,0.0016922326758503914,0.4901806712150574,0.14540211856365204,-0.006533295381814241,0.4842991232872009,0.11836188286542892,-0.014199228025972843,0.47782862186431885,0.09612064063549042,-0.01932930387556553,0.5079351663589478,0.18561646342277527,-0.00151436822488904,0.5010382533073425,0.13865984976291656,-0.00841398537158966,0.49418941140174866,0.10673995316028595,-0.01466803066432476,0.48770004510879517,0.08086760342121124,-0.018887167796492577,0.5194032788276672,0.19006457924842834,-0.006525285542011261,0.5144329071044922,0.14435070753097534,-0.013928597792983055,0.5080468654632568,0.11392103135585785,-0.01920076459646225,0.5015199780464172,0.08911903202533722,-0.02215212769806385,0.5317267179489136,0.20093759894371033,-0.012373661622405052,0.5329524278640747,0.16480755805969238,-0.018095610663294792,0.5318097472190857,0.13887083530426025,-0.020834442228078842,0.5298859477043152,0.11590924859046936,-0.02243877574801445
1771864925.782055,3_4,110,0.5396928787231445,0.6677312850952148,-1.3283096222949098e-07,0.5072371959686279,0.6637247204780579,-0.005485824774950743,0.4729521870613098,0.6770792603492737,-0.011681794188916683,0.4479963779449463,0.6947683691978455,-0.01721988432109356,0.4318382441997528,0.7147543430328369,-0.025242676958441734,0.4715173840522766,0.6763493418693542,-0.026375792920589447,0.4469431936740875,0.7143720984458923,-0.041120242327451706,0.4358280599117279,0.7470696568489075,-0.05104909464716911,0.428287535905838,0.7754852771759033,-0.05744543299078941,0.49026453495025635,0.6820868253707886,-0.030715715140104294,0.47195884585380554,0.7397838234901428,-0.04249885305762291,0.46240532398223877,0.7786318063735962,-0.0498451292514801,0.45406943559646606,0.8097566366195679,-0.05656833574175835,0.5127216577529907,0.6932840943336487,-0.0344032384455204,0.4992375373840332,0.7488098740577698,-0.04558504372835159,0.4896278977394104,0.7842720746994019,-0.04886719584465027,0.4818943440914154,0.8092455863952637,-0.05168638378381729,0.534503161907196,0.706911027431488,-0.03786972165107727,0.5249642133712769,0.7543929219245911,-0.048132866621017456,0.5184916257858276,0.7823895215988159,-0.049029622226953506,0.5137506723403931,0.8026446104049683,-0.04906056076288223
1771864925.9740453,3_4,110,0.5269966721534729,0.7438887357711792,-1.1964520751917007e-07,0.49154457449913025,0.7374329566955566,-0.009257483296096325,0.4536495804786682,0.7412585020065308,-0.015607434324920177,0.4240887761116028,0.7414857745170593,-0.020936302840709686,0.40280401706695557,0.728551983833313,-0.027891041710972786,0.45730650424957275,0.7294318675994873,-0.024705080315470695,0.4306528866291046,0.7576449513435364,-0.04017204791307449,0.41444793343544006,0.7781679630279541,-0.05055919662117958,0.40060216188430786,0.7962151169776917,-0.05766475200653076,0.4755871295928955,0.7397366166114807,-0.027524327859282494,0.4481113851070404,0.7786454558372498,-0.04127732291817665,0.4315967559814453,0.8047218322753906,-0.048369456082582474,0.4191667437553406,0.8263953328132629,-0.054710425436496735,0.49520182609558105,0.7558510899543762,-0.030901100486516953,0.47197380661964417,0.7940446734428406,-0.04531756043434143,0.45642751455307007,0.8170347809791565,-0.049989938735961914,0.44453030824661255,0.8345385789871216,-0.053144048899412155,0.5140255689620972,0.7734737396240234,-0.03450200334191322,0.4996183514595032,0.802874743938446,-0.04785534739494324,0.4891519546508789,0.8170526027679443,-0.0519762821495533,0.48093152046203613,0.8284449577331543,-0.054251015186309814
1771864926.1040761,3_4,110,0.568651556968689,0.7512451410293579,-1.956461659347042e-08,0.5446944832801819,0.7306098341941833,-0.007401458919048309,0.5084288716316223,0.7198395133018494,-0.012158321216702461,0.48033958673477173,0.7145715355873108,-0.015485168434679508,0.45875295996665955,0.7085152864456177,-0.020600270479917526,0.5078116655349731,0.7321084141731262,-0.02081357128918171,0.4823535084724426,0.7539238333702087,-0.030407166108489037,0.4668709635734558,0.7670537829399109,-0.03778071701526642,0.45408326387405396,0.7753190994262695,-0.04351072758436203,0.5197128653526306,0.75544273853302,-0.023222235962748528,0.495312362909317,0.7783581614494324,-0.030107537284493446,0.47971808910369873,0.7937228679656982,-0.03556783124804497,0.4644600749015808,0.8046501874923706,-0.04175949469208717,0.5342883467674255,0.780434787273407,-0.025530770421028137,0.5114634037017822,0.8024904131889343,-0.033396948128938675,0.4976145923137665,0.813154399394989,-0.03515869751572609,0.4830223619937897,0.8185915946960449,-0.037959665060043335,0.5489118099212646,0.8053618669509888,-0.02792164869606495,0.5319939255714417,0.8243157267570496,-0.036525096744298935,0.5222420692443848,0.8322640061378479,-0.036761846393346786,0.5125077366828918,0.8367862701416016,-0.03722839429974556
1771864926.355482,3_4,110,0.7723596692085266,0.7562861442565918,1.848370629886631e-07,0.7802895307540894,0.7320730090141296,-0.019683348014950752,0.7997555732727051,0.7186164855957031,-0.0324878990650177,0.8198587894439697,0.7149286270141602,-0.04288283362984657,0.8366888761520386,0.7054265141487122,-0.05322972312569618,0.8411089777946472,0.7370777130126953,-0.02648376300930977,0.8729777336120605,0.7458001971244812,-0.04109203442931175,0.8943864703178406,0.7531251311302185,-0.05153540521860123,0.9108844995498657,0.7590080499649048,-0.05823305994272232,0.8430415391921997,0.7582768797874451,-0.024716826155781746,0.8780659437179565,0.7762634754180908,-0.03794246166944504,0.9020248651504517,0.7902669906616211,-0.04665018990635872,0.9203777313232422,0.8025729656219482,-0.052469100803136826,0.8397716283798218,0.7767179012298584,-0.024697845801711082,0.873227059841156,0.7962900400161743,-0.03562856465578079,0.8952330946922302,0.8110329508781433,-0.043135788291692734,0.9126018285751343,0.8243284821510315,-0.047917481511831284,0.8326594233512878,0.7932419776916504,-0.026298891752958298,0.8583340048789978,0.8105756640434265,-0.035137489438056946,0.8773903250694275,0.8230842351913452,-0.04024779424071312,0.8934972286224365,0.8345435261726379,-0.04353547468781471
1771864926.4854078,3_4,110,0.7715643644332886,0.7516565322875977,2.1870883415431308e-07,0.7793593406677246,0.7271534204483032,-0.02119285985827446,0.7977136373519897,0.7145847082138062,-0.03522080183029175,0.8168423175811768,0.7120347023010254,-0.046357162296772,0.8342611789703369,0.7034512758255005,-0.05745227634906769,0.8410193920135498,0.7305186986923218,-0.029829928651452065,0.8737432360649109,0.7414477467536926,-0.04487122967839241,0.8954468369483948,0.7509406208992004,-0.05535345524549484,0.9119218587875366,0.759538471698761,-0.06196354702115059,0.8424742817878723,0.7523826360702515,-0.027015984058380127,0.8791700601577759,0.7709540724754333,-0.04026375710964203,0.9036898612976074,0.7865656614303589,-0.04880349338054657,0.9220122694969177,0.8006882071495056,-0.054490625858306885,0.8384919762611389,0.7713367938995361,-0.025839293375611305,0.8744319677352905,0.7896935343742371,-0.0365888774394989,0.8982389569282532,0.8046351671218872,-0.043738894164562225,0.9169008731842041,0.8188096284866333,-0.04832100868225098,0.8311154246330261,0.7878381013870239,-0.02634553238749504,0.8592222929000854,0.8032515048980713,-0.03499152511358261,0.8791874051094055,0.8156777620315552,-0.03983481973409653,0.895990252494812,0.8277991414070129,-0.04291856661438942
1771864926.6151903,3_4,110,0.7389439940452576,0.7278668284416199,2.2793557263867115e-07,0.7441889643669128,0.7453731894493103,-0.016947578638792038,0.7644957304000854,0.7542701363563538,-0.026542523875832558,0.7858659029006958,0.7508813738822937,-0.03338415548205376,0.8026474118232727,0.7449329495429993,-0.04030207544565201,0.7938022017478943,0.7587143182754517,-0.025600895285606384,0.8257378339767456,0.777465283870697,-0.03794676437973976,0.8482696413993835,0.7895336747169495,-0.04669633135199547,0.8663938045501709,0.7971523404121399,-0.0521915927529335,0.8020665049552917,0.7458855509757996,-0.022970914840698242,0.8393294811248779,0.763931155204773,-0.03386003524065018,0.8663070201873779,0.7759413719177246,-0.041507020592689514,0.8885404467582703,0.7848783135414124,-0.046490173786878586,0.8071337938308716,0.7307072877883911,-0.02119356021285057,0.8424316048622131,0.7485427260398865,-0.02999666891992092,0.866000771522522,0.7600259184837341,-0.03652597591280937,0.8850001692771912,0.76872718334198,-0.040644001215696335,0.8088864088058472,0.7134860754013062,-0.020564962178468704,0.834159791469574,0.7239463329315186,-0.02835092879831791,0.851664662361145,0.7301487922668457,-0.03245711699128151,0.8655954003334045,0.7349825501441956,-0.03470141440629959
1771864926.8839319,3_4,110,0.5403999090194702,0.38315683603286743,-3.997332242988705e-08,0.5132486820220947,0.3572993576526642,-0.007417816203087568,0.4987803101539612,0.3092934489250183,-0.009902658872306347,0.4907607436180115,0.2730458378791809,-0.01228344812989235,0.4805559515953064,0.2475365698337555,-0.013957107439637184,0.5232929587364197,0.2773604094982147,0.0017989632906392217,0.5192710161209106,0.23920027911663055,-0.003601684467867017,0.5143074989318848,0.217865452170372,-0.010313586331903934,0.5087525248527527,0.20025217533111572,-0.015470650978386402,0.5350990295410156,0.279681533575058,0.0009450409561395645,0.5294703245162964,0.24234116077423096,-0.0030645655933767557,0.5227528214454651,0.22053685784339905,-0.007978255860507488,0.5161866545677185,0.2021867036819458,-0.011912092566490173,0.5442050695419312,0.2879115343093872,-0.0017802116926759481,0.5399495363235474,0.2519899010658264,-0.006250367034226656,0.5330685377120972,0.23098814487457275,-0.00787429790943861,0.5261557102203369,0.21410703659057617,-0.008898569270968437,0.5515954494476318,0.3014030456542969,-0.005613874644041061,0.5477015972137451,0.2690250277519226,-0.009802110493183136,0.5423230528831482,0.24827393889427185,-0.010240105912089348,0.5367418527603149,0.2315981686115265,-0.010181513614952564
1771864927.0220158,3_4,110,0.5117232203483582,0.3108455240726471,-1.3449086289085699e-08,0.48639947175979614,0.2875050902366638,-0.007231459021568298,0.47337743639945984,0.24562972784042358,-0.01025498565286398,0.4672740697860718,0.21285155415534973,-0.014051180332899094,0.4597330689430237,0.1862141638994217,-0.017765089869499207,0.4858297109603882,0.19963856041431427,-0.0018875593086704612,0.4779071807861328,0.15591080486774445,-0.010794421657919884,0.47206738591194153,0.12688606977462769,-0.01859872043132782,0.4665887951850891,0.10200200974941254,-0.024267375469207764,0.4959430396556854,0.1968386471271515,-0.004918672144412994,0.48630908131599426,0.14950448274612427,-0.013622277416288853,0.4775720238685608,0.11789721995592117,-0.020477350801229477,0.46920135617256165,0.09245151281356812,-0.025080332532525063,0.5066105127334595,0.2008802592754364,-0.009819100610911846,0.4991516172885895,0.15423962473869324,-0.018773365765810013,0.49082255363464355,0.12408975511789322,-0.024138525128364563,0.48259782791137695,0.0993238091468811,-0.027037467807531357,0.5191301703453064,0.2113644927740097,-0.01575271040201187,0.5190601348876953,0.17371125519275665,-0.023155201226472855,0.5176331400871277,0.14743764698505402,-0.026745304465293884,0.5158568024635315,0.12385047227144241,-0.028848471119999886
1771864927.149782,3_4,110,0.5162566304206848,0.34601861238479614,-9.531605371648766e-08,0.49126237630844116,0.32081398367881775,-0.004871966317296028,0.47800588607788086,0.27863001823425293,-0.0074343024753034115,0.4713677167892456,0.24808579683303833,-0.011412695981562138,0.4623263478279114,0.22438782453536987,-0.015540767461061478,0.49355098605155945,0.23117822408676147,0.00034018783480860293,0.48547980189323425,0.19041171669960022,-0.00909750908613205,0.4780815541744232,0.16582483053207397,-0.018071342259645462,0.47071269154548645,0.1443050503730774,-0.02441180869936943,0.5051567554473877,0.22879622876644135,-0.0039533572271466255,0.4971027076244354,0.18065623939037323,-0.011873612180352211,0.48881277441978455,0.15128648281097412,-0.018625933676958084,0.4809376895427704,0.12778770923614502,-0.023421699181199074,0.5171411037445068,0.23445309698581696,-0.010090664029121399,0.5103785991668701,0.1874600201845169,-0.017645815387368202,0.5027862787246704,0.15997682511806488,-0.022049235180020332,0.49537116289138794,0.13774022459983826,-0.024693146347999573,0.5305349230766296,0.24706736207008362,-0.017278574407100677,0.53061443567276,0.21034476161003113,-0.023112289607524872,0.5280441641807556,0.18626031279563904,-0.025400741025805473,0.5247082114219666,0.1650697886943817,-0.02690255641937256
