timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864447.9690921,3_4,90,0.8308284878730774,0.755882978439331,1.7805791685532313e-07,0.8463687300682068,0.708588719367981,-0.02290990948677063,0.8803824186325073,0.6763004064559937,-0.03526972606778145,0.9171314835548401,0.6592869162559509,-0.04560950770974159,0.9437905550003052,0.6364522576332092,-0.05486832559108734,0.9376474618911743,0.6934177875518799,-0.015598655678331852,0.9802700877189636,0.6885465383529663,-0.029808558523654938,1.0057635307312012,0.6907044649124146,-0.041605543345212936,1.0257223844528198,0.695003867149353,-0.04999355226755142,0.944101095199585,0.7279147505760193,-0.013699060305953026,0.9876216650009155,0.7302531003952026,-0.025542790070176125,1.0127531290054321,0.7359976768493652,-0.03470059856772423,1.0326415300369263,0.7428615689277649,-0.04142739623785019,0.9410117864608765,0.7606149911880493,-0.015208628959953785,0.9833259582519531,0.7675715088844299,-0.027324896305799484,1.0061800479888916,0.7758690714836121,-0.034129686653614044,1.024062156677246,0.7839423418045044,-0.03837147727608681,0.9308218359947205,0.7923822402954102,-0.01897113025188446,0.9640088081359863,0.8061869144439697,-0.029120981693267822,0.9853619933128357,0.8176998496055603,-0.0336495079100132,1.004028558731079,0.8288882970809937,-0.03642601519823074
1771864448.0988066,3_4,90,0.7778148651123047,0.7113505005836487,1.749394868966192e-07,0.7908714413642883,0.6692899465560913,-0.019488515332341194,0.8217611312866211,0.6399515867233276,-0.030976543202996254,0.8498296737670898,0.6312563419342041,-0.0407528281211853,0.8724982738494873,0.6347441077232361,-0.049764152616262436,0.8722826838493347,0.6562051773071289,-0.01910632662475109,0.9135124087333679,0.6548461318016052,-0.03467262536287308,0.9401523470878601,0.6571986079216003,-0.04643987864255905,0.9604772925376892,0.661469042301178,-0.05455317348241806,0.8763189911842346,0.6857758164405823,-0.019003184512257576,0.9189409017562866,0.6884613037109375,-0.032646555453538895,0.9455769062042236,0.693506121635437,-0.04232877865433693,0.9668235778808594,0.7008815407752991,-0.04881415143609047,0.8714879155158997,0.7151628136634827,-0.021403023973107338,0.9103659391403198,0.7216826677322388,-0.03421986848115921,0.9333233833312988,0.7286068201065063,-0.03984780237078667,0.9521739482879639,0.7371900677680969,-0.04310660436749458,0.8594614863395691,0.7438213229179382,-0.025695808231830597,0.8877419829368591,0.7578498125076294,-0.03691268339753151,0.9072460532188416,0.7679588794708252,-0.040329378098249435,0.9243218898773193,0.7785935401916504,-0.04170463606715202
1771864448.3655698,3_4,90,0.474109023809433,0.22685840725898743,-2.5416792226451435e-08,0.44068974256515503,0.18746317923069,-0.002611014759168029,0.4309835433959961,0.12684911489486694,-0.0039642006158828735,0.4228594899177551,0.08774520456790924,-0.007169130723923445,0.41687095165252686,0.05447576195001602,-0.010469065979123116,0.4552672505378723,0.09384565055370331,0.003071435261517763,0.4524882137775421,0.04968789219856262,-0.006628108210861683,0.4453233778476715,0.018312253057956696,-0.016304438933730125,0.437660813331604,-0.007435306906700134,-0.023677458986639977,0.4670535624027252,0.0993400439620018,-0.0035904173273593187,0.4648001790046692,0.052565984427928925,-0.01189413946121931,0.4563727080821991,0.019135110080242157,-0.020587528124451637,0.4488775134086609,-0.008856803178787231,-0.027298882603645325,0.47699105739593506,0.11377906799316406,-0.011999934911727905,0.4751238524913788,0.06764020770788193,-0.02030579186975956,0.4670279026031494,0.03461145609617233,-0.026259927079081535,0.4590199887752533,0.006531573832035065,-0.030715668573975563,0.4829932749271393,0.13560810685157776,-0.021129455417394638,0.4817430377006531,0.09851188957691193,-0.029137874022126198,0.4756914973258972,0.06865616142749786,-0.033307045698165894,0.4693753123283386,0.04290596395730972,-0.036356471478939056
1771864448.4709277,3_4,90,0.4608765244483948,0.1913701891899109,-2.7292749393836857e-08,0.428261935710907,0.15685436129570007,-0.0037307199090719223,0.4166421890258789,0.09699336439371109,-0.004869257099926472,0.4092615246772766,0.055303141474723816,-0.007413299288600683,0.4007667005062103,0.021747171878814697,-0.009684748947620392,0.43507319688796997,0.05817357823252678,0.00598213542252779,0.43302562832832336,0.015046611428260803,-0.002289688680320978,0.42664989829063416,-0.013054080307483673,-0.011036562733352184,0.4191931486129761,-0.03423140197992325,-0.017525915056467056,0.44686347246170044,0.06163651496171951,0.0012230535503476858,0.44426071643829346,0.016467932611703873,-0.005167736671864986,0.43677443265914917,-0.012933075428009033,-0.012345663271844387,0.4290331304073334,-0.0367458313703537,-0.01779191754758358,0.4582921862602234,0.07371355593204498,-0.0056520733051002026,0.45510151982307434,0.02971569448709488,-0.01182261947542429,0.44805267453193665,-0.0005179122090339661,-0.015744149684906006,0.44071877002716064,-0.0261063352227211,-0.01873842254281044,0.46771302819252014,0.09358635544776917,-0.013518755324184895,0.46669885516166687,0.05679341405630112,-0.01932954043149948,0.46130892634391785,0.028375551104545593,-0.02192085236310959,0.4555819034576416,0.004012599587440491,-0.02380387671291828
1771864448.5878167,3_4,90,0.4656786322593689,0.1838090866804123,-5.112935141937669e-08,0.4305264353752136,0.154986172914505,-0.0031418155413120985,0.4162164032459259,0.0949719175696373,-0.0017027697758749127,0.40879905223846436,0.05213041603565216,-0.0022571911104023457,0.3989484906196594,0.02073812112212181,-0.0020548319444060326,0.43535447120666504,0.048425860702991486,0.015444759279489517,0.432888925075531,0.004251167178153992,0.009816681034862995,0.42575258016586304,-0.02206864207983017,0.0023860065266489983,0.4178560674190521,-0.03923256695270538,-0.00292969006113708,0.44762787222862244,0.045782070606946945,0.011141288094222546,0.4438208043575287,-0.002663850784301758,0.006574518047273159,0.4360235929489136,-0.029099643230438232,0.00019985227845609188,0.42774274945259094,-0.04718557000160217,-0.003830967005342245,0.4601796269416809,0.05064903572201729,0.004090635571628809,0.45609772205352783,0.00283774733543396,-0.0005728668766096234,0.44873613119125366,-0.02342696487903595,-0.0043443841859698296,0.44073486328125,-0.042777806520462036,-0.006520510651171207,0.4728766679763794,0.06315036118030548,-0.004193929024040699,0.46956008672714233,0.022609807550907135,-0.007772056385874748,0.463047593832016,-0.002366460859775543,-0.009465971030294895,0.4562177062034607,-0.022374115884304047,-0.010530202649533749
1771864448.7086945,3_4,90,0.4787501096725464,0.2400107979774475,-5.906913713715767e-08,0.4421636164188385,0.2101222276687622,-0.006949303671717644,0.42587950825691223,0.14688348770141602,-0.007792922668159008,0.4172176420688629,0.0977560430765152,-0.010322450660169125,0.4040692150592804,0.06222899630665779,-0.01232954952865839,0.4461093246936798,0.08765342831611633,0.012953631579875946,0.4373677372932434,0.0379275381565094,0.006303435657173395,0.42981263995170593,0.0066998302936553955,-0.002954342635348439,0.42227280139923096,-0.018725819885730743,-0.01027406845241785,0.4621393084526062,0.08417172729969025,0.00894020963460207,0.4542119801044464,0.029973961412906647,0.0032602103892713785,0.44648104906082153,-0.002556152641773224,-0.004600162617862225,0.4390617907047272,-0.028476960957050323,-0.010116427205502987,0.4770675003528595,0.09122316539287567,0.0017427739221602678,0.471880167722702,0.03759624809026718,-0.004167302045971155,0.4660729169845581,0.005398504436016083,-0.009438782930374146,0.4600088894367218,-0.021021179854869843,-0.012886418960988522,0.4921422600746155,0.10753091424703598,-0.007160820532590151,0.49000075459480286,0.06217237561941147,-0.012450390495359898,0.4843367636203766,0.031098701059818268,-0.015463351272046566,0.4783390462398529,0.004171818494796753,-0.017624404281377792
1771864448.9326656,3_4,90,0.5164492130279541,0.7753440141677856,-2.0041079551447183e-07,0.46814075112342834,0.7647541761398315,-0.014187744818627834,0.4156014025211334,0.7796239852905273,-0.026191484183073044,0.3740246295928955,0.7850978970527649,-0.03574332967400551,0.34305429458618164,0.7698614001274109,-0.04773128032684326,0.4163116216659546,0.7640317678451538,-0.0485677644610405,0.37788125872612,0.8236364126205444,-0.07249891012907028,0.35714131593704224,0.8627224564552307,-0.08645963668823242,0.34175461530685425,0.8933734893798828,-0.09590468555688858,0.4452902376651764,0.7780163288116455,-0.05307597294449806,0.4099350571632385,0.8496516942977905,-0.07492352277040482,0.38995975255966187,0.8933963775634766,-0.08454383164644241,0.3769635856151581,0.9261981844902039,-0.09354031085968018,0.47614559531211853,0.7987051010131836,-0.05748770385980606,0.4503769874572754,0.8646149039268494,-0.08006203174591064,0.43315160274505615,0.9026716947555542,-0.08612176030874252,0.4204293191432953,0.9302012920379639,-0.09057421237230301,0.5039946436882019,0.8226824998855591,-0.061939600855112076,0.48816928267478943,0.8766419887542725,-0.08329489082098007,0.4772205650806427,0.9089390635490417,-0.08856986463069916,0.469485342502594,0.9331328272819519,-0.09149423241615295
1771864449.0682383,3_4,90,0.4995712637901306,0.7859592437744141,-1.3832820400239143e-07,0.4538584053516388,0.7711408734321594,-0.01736273244023323,0.4039697051048279,0.776677131652832,-0.03141574189066887,0.3642532527446747,0.7735921740531921,-0.04229387268424034,0.334262877702713,0.7544519305229187,-0.05527415871620178,0.4078097641468048,0.7563999891281128,-0.053059179335832596,0.3658615052700043,0.8042054176330566,-0.07679769396781921,0.3395845592021942,0.8386390209197998,-0.08908973634243011,0.3204421103000641,0.8668356537818909,-0.09723234921693802,0.43358150124549866,0.7738414406776428,-0.055997975170612335,0.38971248269081116,0.8390814661979675,-0.0794273391366005,0.36327022314071655,0.8808990120887756,-0.08920244127511978,0.34587156772613525,0.9134688973426819,-0.09792549908161163,0.4602511525154114,0.7994904518127441,-0.058605484664440155,0.42479127645492554,0.8647369146347046,-0.08238138258457184,0.404959112405777,0.9001973867416382,-0.08750841021537781,0.3922918438911438,0.925532877445221,-0.09089481830596924,0.48391640186309814,0.8284744620323181,-0.06148945540189743,0.46138352155685425,0.8789337277412415,-0.08363348245620728,0.4470732510089874,0.9074534177780151,-0.08838928490877151,0.437004417181015,0.9293184280395508,-0.09057065099477768
1771864449.1982322,3_4,90,0.49718421697616577,0.8044570088386536,-1.419436017613407e-07,0.45330584049224854,0.7871919274330139,-0.018133820965886116,0.40116870403289795,0.7954691648483276,-0.031423356384038925,0.3591598868370056,0.797117292881012,-0.04128527268767357,0.32865649461746216,0.7799508571624756,-0.05366474390029907,0.40459609031677246,0.7819123864173889,-0.053140439093112946,0.35950174927711487,0.8301640152931213,-0.07705269753932953,0.33389222621917725,0.867577314376831,-0.09044954925775528,0.3159216642379761,0.897580623626709,-0.09914030879735947,0.42964524030685425,0.8017508387565613,-0.05500180646777153,0.38484853506088257,0.8720122575759888,-0.07725006341934204,0.3596445918083191,0.9164019823074341,-0.08745601773262024,0.3439781069755554,0.9484448432922363,-0.09631695598363876,0.45621663331985474,0.8273953795433044,-0.05653110891580582,0.42094823718070984,0.8972128033638,-0.07854434847831726,0.4002063572406769,0.9363112449645996,-0.08429377526044846,0.3862316906452179,0.9633795022964478,-0.08818937838077545,0.480558305978775,0.8554782867431641,-0.05843469128012657,0.45849937200546265,0.9072558283805847,-0.07901538163423538,0.4449075758457184,0.9378303289413452,-0.08352959901094437,0.43585625290870667,0.9608299732208252,-0.0855151042342186
1771864449.318239,3_4,90,0.5344446897506714,0.8136622905731201,-1.6054652007824188e-07,0.4972361922264099,0.7871323823928833,-0.010758050717413425,0.4427020847797394,0.7847546935081482,-0.018169447779655457,0.3985867500305176,0.7825415134429932,-0.02297847531735897,0.3667451739311218,0.7700377106666565,-0.03054349683225155,0.4466758668422699,0.7830584645271301,-0.03624292090535164,0.4044373631477356,0.8304141163825989,-0.04872558265924454,0.3799804449081421,0.8620776534080505,-0.05651956796646118,0.3587949275970459,0.8836596608161926,-0.06321247667074203,0.4704037010669708,0.8125854730606079,-0.03865230828523636,0.43392401933670044,0.8646063804626465,-0.04917525872588158,0.40984031558036804,0.9011624455451965,-0.05608382448554039,0.39027929306030273,0.9281398057937622,-0.06435435265302658,0.4962868094444275,0.8465662598609924,-0.04017538204789162,0.46597176790237427,0.8957149386405945,-0.05198005586862564,0.44505372643470764,0.9306427240371704,-0.05681038647890091,0.42614832520484924,0.9558899998664856,-0.06239476054906845,0.5191784501075745,0.8793237805366516,-0.04151123762130737,0.5003803372383118,0.9277359247207642,-0.05494280159473419,0.48841536045074463,0.9586147665977478,-0.05842971429228783,0.47652360796928406,0.9816271066665649,-0.0610869824886322
1771864449.6497428,3_4,90,0.8309422731399536,0.7785589098930359,1.016516577578841e-07,0.8497746586799622,0.7291231751441956,-0.01875707134604454,0.8903200626373291,0.7007213234901428,-0.027254832908511162,0.9292377829551697,0.6921205520629883,-0.03456171974539757,0.9582383036613464,0.6754471659660339,-0.04094190150499344,0.940310001373291,0.7223458290100098,-0.0076901172287762165,0.9802561402320862,0.7185578346252441,-0.020496876910328865,1.0039852857589722,0.7216269969940186,-0.03191126137971878,1.0233802795410156,0.7263542413711548,-0.040093421936035156,0.9458147883415222,0.7562143802642822,-0.007275932934135199,0.9874592423439026,0.758503258228302,-0.017462268471717834,1.011940360069275,0.7634576559066772,-0.026303451508283615,1.0321626663208008,0.7696661949157715,-0.032834574580192566,0.9427726864814758,0.786861777305603,-0.010230028070509434,0.9831347465515137,0.79362952709198,-0.02063460648059845,1.005445957183838,0.8004741072654724,-0.026143163442611694,1.0240336656570435,0.8078734278678894,-0.029729485511779785,0.9328539967536926,0.8159811496734619,-0.015355250798165798,0.9655013680458069,0.8263626098632812,-0.023562537506222725,0.9859075546264648,0.8349881768226624,-0.0263983141630888,1.004194736480713,0.8436902761459351,-0.02820403128862381
1771864449.7977443,3_4,90,0.8302417993545532,0.7818436026573181,9.592492489218785e-08,0.8493441939353943,0.7322120666503906,-0.020852694287896156,0.8866872191429138,0.7007267475128174,-0.030525237321853638,0.9240654706954956,0.6905609369277954,-0.03879271820187569,0.9544417858123779,0.6781679391860962,-0.0455864779651165,0.9433786869049072,0.720457136631012,-0.007258323486894369,0.9837541580200195,0.7140613198280334,-0.020565543323755264,1.0070738792419434,0.7147548198699951,-0.03304944559931755,1.0257989168167114,0.7167452573776245,-0.04193279147148132,0.9497394561767578,0.7530149221420288,-0.006223893724381924,0.9927147626876831,0.7512602806091309,-0.01645386591553688,1.0170924663543701,0.7533751130104065,-0.025982409715652466,1.0368832349777222,0.756595253944397,-0.03317524120211601,0.9467839598655701,0.7835692763328552,-0.00898655690252781,0.9882069230079651,0.7881540656089783,-0.01932106353342533,1.0107613801956177,0.7931769490242004,-0.025457914918661118,1.0294016599655151,0.7984578609466553,-0.029587889090180397,0.9359255433082581,0.8135284185409546,-0.01422083843499422,0.969137966632843,0.82283616065979,-0.022584546357393265,0.9906220436096191,0.8300021290779114,-0.025949571281671524,1.0099802017211914,0.8372729420661926,-0.02815774828195572
1771864449.9427547,3_4,90,0.8153781294822693,0.7875851392745972,1.7088518688979093e-07,0.8337064981460571,0.741267204284668,-0.026236698031425476,0.8692402839660645,0.710503339767456,-0.039392419159412384,0.9057343006134033,0.7001461982727051,-0.05015196278691292,0.9377545118331909,0.6889601349830627,-0.05938074365258217,0.9291227459907532,0.7277060151100159,-0.016472570598125458,0.974598228931427,0.726437509059906,-0.03264116495847702,1.0020220279693604,0.7316868901252747,-0.04602799192070961,1.0238475799560547,0.7389822602272034,-0.05518514662981033,0.9345965385437012,0.761047899723053,-0.013734676875174046,0.9811723232269287,0.7650230526924133,-0.02718438021838665,1.0081502199172974,0.77199786901474,-0.037591706961393356,1.0300650596618652,0.7801698446273804,-0.04486015439033508,0.9313483238220215,0.7918983697891235,-0.015002131462097168,0.9751671552658081,0.8002637624740601,-0.02795775793492794,0.9998800754547119,0.8090850114822388,-0.03425462916493416,1.0199174880981445,0.8186433911323547,-0.03802989795804024,0.92124342918396,0.821626603603363,-0.019146624952554703,0.9565709233283997,0.8342137336730957,-0.02944992110133171,0.9788594245910645,0.8444081544876099,-0.03309325501322746,0.9980363845825195,0.8551918268203735,-0.035152368247509
1771864450.074738,3_4,90,0.7698917984962463,0.7334961295127869,3.026527224392339e-07,0.7802802324295044,0.6960715055465698,-0.018024465069174767,0.8084558844566345,0.6701790690422058,-0.030697699636220932,0.834157407283783,0.6635236740112305,-0.0412726067006588,0.8544468879699707,0.6661054491996765,-0.05176224187016487,0.8536050915718079,0.6794134974479675,-0.026682469993829727,0.8954968452453613,0.6835978627204895,-0.042614664882421494,0.9224791526794434,0.6919910907745361,-0.05349685624241829,0.9421855807304382,0.7018868923187256,-0.06054440140724182,0.8572007417678833,0.7107372879981995,-0.02683395892381668,0.9021296501159668,0.7246004939079285,-0.04131978377699852,0.9330160021781921,0.7390923500061035,-0.05132240429520607,0.9564036130905151,0.7544304132461548,-0.05804918706417084,0.8522711396217346,0.7408588528633118,-0.028518302366137505,0.8952311277389526,0.7588748931884766,-0.04209595546126366,0.9230288863182068,0.7761795520782471,-0.05080125853419304,0.9450380802154541,0.792960524559021,-0.05632002279162407,0.8402189612388611,0.7691313624382019,-0.031245609745383263,0.8701733946800232,0.7916237115859985,-0.04353438690304756,0.8930822610855103,0.8082237839698792,-0.04929429665207863,0.9133079051971436,0.8240447044372559,-0.052545540034770966
