timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539659.3942714,2_4,130,0.5621468424797058,0.7618202567100525,-3.744113286074935e-08,0.5315019488334656,0.7740136384963989,-0.006562636233866215,0.506604015827179,0.8056413531303406,-0.012654953636229038,0.49110230803489685,0.836482584476471,-0.017286602407693863,0.4798485040664673,0.8589730858802795,-0.02367788925766945,0.5156309008598328,0.8023902773857117,-0.025516459718346596,0.5109328031539917,0.8483061194419861,-0.03636080399155617,0.5091272592544556,0.8794876933097839,-0.04346252977848053,0.5064935088157654,0.9045587778091431,-0.04862230643630028,0.5359005331993103,0.8049456477165222,-0.027276339009404182,0.5333194732666016,0.8558275103569031,-0.03704444691538811,0.5307164192199707,0.8905838131904602,-0.04341645538806915,0.5272164344787598,0.917264997959137,-0.049693185836076736,0.5556308627128601,0.8095893859863281,-0.02812112495303154,0.553767740726471,0.8598759770393372,-0.036563701927661896,0.5512539148330688,0.890689492225647,-0.03959265723824501,0.5478336811065674,0.9132378101348877,-0.042724642902612686,0.5730425119400024,0.8152143359184265,-0.028863677754998207,0.5719939470291138,0.8541722297668457,-0.036357372999191284,0.57014399766922,0.8779926896095276,-0.03808470815420151,0.5677058696746826,0.8962613940238953,-0.039476506412029266
1771539659.9208553,2_4,130,0.48503944277763367,0.502763032913208,-1.2492496637150907e-07,0.46846115589141846,0.48498743772506714,-0.0022341052535921335,0.4628522992134094,0.45955991744995117,-0.0022136785555630922,0.46435612440109253,0.4375763535499573,-0.003354825312271714,0.46641477942466736,0.41963040828704834,-0.004259779118001461,0.4856146275997162,0.4324350655078888,0.007305851671844721,0.48544809222221375,0.4081305265426636,0.00475729675963521,0.48374325037002563,0.3924468159675598,0.0003693545295391232,0.4829119145870209,0.37822502851486206,-0.003464717185124755,0.4963400363922119,0.4305306375026703,0.004845581948757172,0.49460121989250183,0.4032210409641266,0.0025290607009083033,0.49205708503723145,0.3852696418762207,-0.001756233861669898,0.48923376202583313,0.36887723207473755,-0.005319579038769007,0.5054699778556824,0.4314049482345581,0.00103527691680938,0.5016199350357056,0.4029543995857239,-0.0028134200256317854,0.49763375520706177,0.3856840133666992,-0.005574710201472044,0.4928767681121826,0.37109899520874023,-0.007353919092565775,0.5132783651351929,0.4352416694164276,-0.0034338575787842274,0.5070057511329651,0.40886425971984863,-0.007133900187909603,0.5012226104736328,0.39332425594329834,-0.008275660686194897,0.4952215254306793,0.3807138502597809,-0.00883787777274847
1771539660.209935,2_4,130,0.4954175055027008,0.5165431499481201,-2.9512108312701457e-08,0.4736267924308777,0.48723357915878296,-0.0038475326728075743,0.4651312530040741,0.4471892714500427,-0.005751709919422865,0.4620467722415924,0.41772982478141785,-0.009424100629985332,0.4607464075088501,0.39117032289505005,-0.012655927799642086,0.48802560567855835,0.413034051656723,0.004774341359734535,0.4863816797733307,0.3770444393157959,-0.0016401992179453373,0.48314303159713745,0.3510029911994934,-0.007742477580904961,0.481003999710083,0.32940465211868286,-0.0128732118755579,0.49949517846107483,0.41520169377326965,-0.0006295439670793712,0.49640175700187683,0.37366342544555664,-0.007598556112498045,0.4921572208404541,0.3459961712360382,-0.013477676548063755,0.48748666048049927,0.3235275447368622,-0.017740586772561073,0.5085786581039429,0.4232100248336792,-0.00804402120411396,0.5007676482200623,0.38095641136169434,-0.017892148345708847,0.4888352155685425,0.3591548502445221,-0.02240609936416149,0.4781825840473175,0.34311214089393616,-0.02464449219405651,0.514859139919281,0.43660402297973633,-0.01619616337120533,0.5017614960670471,0.40308910608291626,-0.026122791692614555,0.48914799094200134,0.3868187665939331,-0.0298064723610878,0.4776398837566376,0.3758695721626282,-0.03161938115954399
1771539660.4561605,2_4,130,0.5206747651100159,0.8744630217552185,5.7395769914592165e-08,0.5027511119842529,0.8653967976570129,-0.010165613144636154,0.4886438548564911,0.8591412901878357,-0.021721119061112404,0.4766342043876648,0.8541147112846375,-0.03188430517911911,0.46518808603286743,0.843930184841156,-0.043533794581890106,0.5081825852394104,0.8489511609077454,-0.037765152752399445,0.4998660981655121,0.8830641508102417,-0.052204009145498276,0.4945867657661438,0.9091867208480835,-0.06046614423394203,0.49060696363449097,0.9301561713218689,-0.06554524600505829,0.5291181802749634,0.8618283271789551,-0.03938862681388855,0.518335223197937,0.9032600522041321,-0.05357258766889572,0.5098772048950195,0.9316109418869019,-0.058676522225141525,0.5022857785224915,0.9523318409919739,-0.06281484663486481,0.5430483222007751,0.878749668598175,-0.04005201533436775,0.5336974859237671,0.9159666895866394,-0.05137312412261963,0.5242787599563599,0.939902663230896,-0.05257662385702133,0.5157910585403442,0.9571171998977661,-0.05334128811955452,0.551751971244812,0.8956348299980164,-0.04116850346326828,0.5459802150726318,0.9225184321403503,-0.048031147569417953,0.5393226146697998,0.938001275062561,-0.04703588783740997,0.5329027771949768,0.9493628144264221,-0.04665154963731766
1771539660.8198977,2_4,130,0.2085041105747223,0.6150794625282288,1.6152856119333592e-07,0.23403684794902802,0.6096806526184082,-0.0031215217895805836,0.255003422498703,0.5878457427024841,-0.004036853555589914,0.2668665945529938,0.5655331015586853,-0.005947277415543795,0.27687183022499084,0.5480786561965942,-0.007640741765499115,0.2513692378997803,0.5565721988677979,0.0022940486669540405,0.26546138525009155,0.5322734117507935,-0.00723480386659503,0.2811185121536255,0.5318711996078491,-0.015005737543106079,0.29313579201698303,0.5382965803146362,-0.01889004558324814,0.24369549751281738,0.5503876805305481,-1.1443842595326714e-05,0.2600766122341156,0.5261366367340088,-0.007423205766826868,0.2761860191822052,0.5267913341522217,-0.012674421072006226,0.2887882888317108,0.5345619916915894,-0.01544072013348341,0.23570553958415985,0.5461077690124512,-0.003993369173258543,0.252564013004303,0.5226043462753296,-0.011514523066580296,0.2686353325843811,0.5238269567489624,-0.013963392935693264,0.2804669141769409,0.5321555733680725,-0.013909288682043552,0.2261873483657837,0.5438607335090637,-0.008522999472916126,0.24224953353405,0.5259398818016052,-0.013866087421774864,0.2559950053691864,0.5241557955741882,-0.014757205732166767,0.26700273156166077,0.5279008150100708,-0.014219752512872219
1771539661.051479,2_4,130,0.4634091258049011,0.5003029108047485,-1.6556168702663854e-07,0.4477123022079468,0.4710595905780792,0.006674656178802252,0.44560205936431885,0.4453631639480591,0.010126910172402859,0.44728079438209534,0.4227416217327118,0.009673245251178741,0.44800329208374023,0.4038568139076233,0.009001880884170532,0.46759143471717834,0.4151928722858429,0.020465288311243057,0.46503275632858276,0.3907765746116638,0.020048948004841805,0.45753711462020874,0.3752780556678772,0.01694798283278942,0.45067742466926575,0.36237233877182007,0.01462568249553442,0.4752179682254791,0.4133417010307312,0.014088576659560204,0.46408355236053467,0.38916343450546265,0.013294764794409275,0.4546170234680176,0.37575358152389526,0.00752468965947628,0.4461559057235718,0.3655071556568146,0.003213627031072974,0.48167598247528076,0.41559168696403503,0.006689748261123896,0.45953816175460815,0.3959489166736603,0.0026618323754519224,0.44193559885025024,0.3941572606563568,-0.003851725487038493,0.4267243444919586,0.39767128229141235,-0.007459809072315693,0.4859447479248047,0.41939476132392883,-0.00043678388465195894,0.4628365635871887,0.40352025628089905,-0.0019917585887014866,0.4465239346027374,0.3985375761985779,-0.003994498401880264,0.4318907558917999,0.39832115173339844,-0.005350498948246241
1771539661.3026545,2_4,130,0.4980684518814087,0.6122646927833557,5.784468015690436e-09,0.4750189781188965,0.5912657976150513,-0.0082919392734766,0.4617292284965515,0.5528307557106018,-0.011396029032766819,0.4569857120513916,0.5194424986839294,-0.013971781358122826,0.45339059829711914,0.4917681813240051,-0.015731683000922203,0.47526222467422485,0.5193743109703064,0.00023886740382295102,0.46561112999916077,0.4851274788379669,-0.004578367806971073,0.4574316740036011,0.4649958312511444,-0.010037700645625591,0.45214909315109253,0.4496421217918396,-0.014068251475691795,0.48439520597457886,0.5213518738746643,0.0008481696131639183,0.4735616445541382,0.48963260650634766,-0.002291467972099781,0.4644847810268402,0.469532310962677,-0.006548655219376087,0.45801830291748047,0.4538300335407257,-0.009932995773851871,0.49190688133239746,0.5269219875335693,-0.00020653883984778076,0.48188549280166626,0.4977326989173889,-0.003023326164111495,0.47216248512268066,0.47943875193595886,-0.003079752903431654,0.4645010828971863,0.46477389335632324,-0.003269019303843379,0.49845364689826965,0.5366109013557434,-0.0024917367845773697,0.4895695149898529,0.5110981464385986,-0.00524465786293149,0.4816838800907135,0.4942059814929962,-0.004604384768754244,0.47484999895095825,0.4800266921520233,-0.0037323785945773125
1771539661.7156723,2_4,130,0.4960342347621918,0.46417778730392456,-1.3915707697265134e-08,0.4783078134059906,0.4411161243915558,-0.0023592582438141108,0.47612810134887695,0.406779944896698,-0.0021473118104040623,0.4767441749572754,0.3820488154888153,-0.003976606763899326,0.47452622652053833,0.3626798689365387,-0.005400348454713821,0.49636393785476685,0.38245588541030884,0.0033675068989396095,0.4958430528640747,0.34612494707107544,-0.0029328777454793453,0.4930384159088135,0.3177500069141388,-0.007448837626725435,0.4902273714542389,0.2955361604690552,-0.010380877181887627,0.5053334832191467,0.3827265501022339,-0.0011358300689607859,0.5042095184326172,0.3431794345378876,-0.00935665238648653,0.4982593357563019,0.31286388635635376,-0.015222301706671715,0.49273985624313354,0.289762943983078,-0.018162572756409645,0.5130303502082825,0.3877684473991394,-0.006844086106866598,0.5049358010292053,0.3560819625854492,-0.01825304701924324,0.48839104175567627,0.35477960109710693,-0.02198053151369095,0.4770684242248535,0.36010971665382385,-0.02118225395679474,0.5176312923431396,0.3954226076602936,-0.012931115925312042,0.508438766002655,0.3675243556499481,-0.021487567573785782,0.4943295419216156,0.35925057530403137,-0.023331724107265472,0.4832236170768738,0.3591689467430115,-0.022677162662148476
1771539661.9581435,2_4,130,0.1509172022342682,0.7240052223205566,-1.684597208395644e-07,0.1761353611946106,0.7241293787956238,0.0021323789842426777,0.1928635537624359,0.7393857836723328,0.002657882869243622,0.19736208021640778,0.761193573474884,0.0023888270370662212,0.1962314248085022,0.77500981092453,0.003029490355402231,0.1900562047958374,0.7827305793762207,0.001997413346543908,0.19564028084278107,0.8127573728561401,0.0021545805502682924,0.1933172345161438,0.8058454394340515,0.002280028071254492,0.1899181455373764,0.794172465801239,0.0025912343990057707,0.17498527467250824,0.7923282980918884,0.0002421514072921127,0.18137405812740326,0.8192602396011353,0.0029745660722255707,0.1802201271057129,0.8108617663383484,0.003880936885252595,0.17753586173057556,0.7993854880332947,0.0038118630181998014,0.16050322353839874,0.795702338218689,-0.0013136703055351973,0.16628676652908325,0.8218076825141907,0.0014350046403706074,0.16632051765918732,0.8139682412147522,0.003392602549865842,0.16462519764900208,0.8025517463684082,0.003703878726810217,0.14732258021831512,0.7938635349273682,-0.002745108911767602,0.15105459094047546,0.814491331577301,0.0005679084570147097,0.1523457020521164,0.8085253834724426,0.003929331433027983,0.15180210769176483,0.7987687587738037,0.005968175362795591
1771539662.205933,2_4,130,0.1595209836959839,0.7218223810195923,-1.73509619116885e-07,0.18653789162635803,0.7311040163040161,0.00612301379442215,0.1964147835969925,0.7544850707054138,0.010808834806084633,0.1956787258386612,0.7761620283126831,0.014060278423130512,0.19207461178302765,0.7887589335441589,0.01805291511118412,0.19641506671905518,0.7891697287559509,0.01369064673781395,0.20425733923912048,0.813571572303772,0.01760559156537056,0.2034491002559662,0.8029602766036987,0.0187990739941597,0.19957174360752106,0.7910215854644775,0.019727354869246483,0.1821054071187973,0.7937087416648865,0.01186533272266388,0.19042925536632538,0.8149881958961487,0.01840278133749962,0.19190894067287445,0.804020881652832,0.019870277494192123,0.19000768661499023,0.7930826544761658,0.020098527893424034,0.17040587961673737,0.792930006980896,0.010072004981338978,0.17820195853710175,0.8126375079154968,0.016149433329701424,0.18103082478046417,0.8039419651031494,0.017821690067648888,0.17969544231891632,0.7937766313552856,0.017627578228712082,0.1610199362039566,0.7893424034118652,0.008629717864096165,0.16974438726902008,0.8026928305625916,0.015459798276424408,0.1726328283548355,0.7970521450042725,0.01938704401254654,0.17189855873584747,0.7890967130661011,0.021361175924539566
1771539662.4335244,2_4,130,0.1587100625038147,0.7227683067321777,-1.4266281311847706e-07,0.1824432909488678,0.738176703453064,0.004794564563781023,0.19239553809165955,0.7632483243942261,0.009085298515856266,0.19366836547851562,0.7831705212593079,0.012461320497095585,0.19257953763008118,0.7950907349586487,0.01649693213403225,0.19113154709339142,0.7872028350830078,0.009879459626972675,0.20003171265125275,0.8124229907989502,0.012817989103496075,0.20081771910190582,0.8072904348373413,0.014151064679026604,0.19798170030117035,0.7997056245803833,0.015304211527109146,0.17942631244659424,0.7915343642234802,0.00846780464053154,0.18726328015327454,0.8162723183631897,0.011440612375736237,0.18990351259708405,0.809153139591217,0.012155905365943909,0.18926173448562622,0.7986389994621277,0.013013964518904686,0.16854503750801086,0.7913695573806763,0.007229021284729242,0.17643892765045166,0.8124433755874634,0.010825958102941513,0.17994189262390137,0.806372880935669,0.011914561502635479,0.17909713089466095,0.7975301742553711,0.012328173965215683,0.15888017416000366,0.7879975438117981,0.006351573392748833,0.1668609082698822,0.8048096895217896,0.011725707910954952,0.17129631340503693,0.8008682131767273,0.015261863358318806,0.17133782804012299,0.7932782173156738,0.01747455820441246
1771539662.6715264,2_4,130,0.4890224039554596,0.49394068121910095,-7.623192743722029e-08,0.4684005677700043,0.46575313806533813,-0.002458782633766532,0.46101537346839905,0.43133679032325745,-0.0036840420216321945,0.4602460265159607,0.4050278663635254,-0.007314290851354599,0.4602228105068207,0.38341331481933594,-0.01068856567144394,0.4830905497074127,0.398089200258255,0.0053176055662333965,0.4809817373752594,0.36454737186431885,-0.001028327620588243,0.47848930954933167,0.3416461944580078,-0.006425404921174049,0.4772619307041168,0.3220334053039551,-0.010359316132962704,0.4938305616378784,0.3987369239330292,4.572287798509933e-05,0.4918215572834015,0.35722649097442627,-0.008661308325827122,0.48652592301368713,0.33110710978507996,-0.015686409547924995,0.4818984270095825,0.3101117014884949,-0.019685951992869377,0.5042570233345032,0.4052927792072296,-0.006670203059911728,0.49564069509506226,0.37384459376335144,-0.019587624818086624,0.4801988899707794,0.37027987837791443,-0.02504907175898552,0.46767669916152954,0.3705645501613617,-0.025621851906180382,0.5131747126579285,0.41529199481010437,-0.013633128255605698,0.5037162899971008,0.38678544759750366,-0.023011647164821625,0.490774542093277,0.37724825739860535,-0.025484735146164894,0.4791586995124817,0.3726085424423218,-0.025627287104725838
1771539662.9256923,2_4,130,0.4787740409374237,0.4920756220817566,-4.871089842595211e-08,0.45708879828453064,0.4671779274940491,-0.0038084133993834257,0.4499209523200989,0.4362313747406006,-0.005271192640066147,0.4492412805557251,0.4105413854122162,-0.00881414208561182,0.45017197728157043,0.38877835869789124,-0.011769683100283146,0.47172781825065613,0.4020565450191498,0.006734463851898909,0.4699741005897522,0.3705417811870575,0.0016671855701133609,0.46697208285331726,0.34702324867248535,-0.002899192040786147,0.46476656198501587,0.3267088830471039,-0.006446330342441797,0.4828747510910034,0.40057864785194397,0.002759460126981139,0.4786476492881775,0.36351290345191956,-0.004127818625420332,0.47193488478660583,0.3372146487236023,-0.01007700152695179,0.46554845571517944,0.31681597232818604,-0.013743939809501171,0.49300795793533325,0.4043031930923462,-0.00299247563816607,0.48153722286224365,0.3712276816368103,-0.015126567333936691,0.46602457761764526,0.3723222017288208,-0.020410707220435143,0.45477938652038574,0.37949106097221375,-0.02094203792512417,0.5015630722045898,0.41089245676994324,-0.00913658645004034,0.4881497323513031,0.38182345032691956,-0.018661363050341606,0.47368359565734863,0.37551894783973694,-0.02166685089468956,0.4618413746356964,0.37633228302001953,-0.022172896191477776
