timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535175.8052933,2_4,50,0.49241265654563904,0.6199859380722046,-4.8146063136300654e-08,0.4748343229293823,0.5949504971504211,-0.004542287904769182,0.47213494777679443,0.5543138384819031,-0.005367156583815813,0.4768679141998291,0.5248299241065979,-0.007193075027316809,0.4787118434906006,0.5005140900611877,-0.008768887259066105,0.487829327583313,0.5277575850486755,0.001488873385824263,0.49042394757270813,0.4928377866744995,-0.0056213438510894775,0.48976603150367737,0.46926939487457275,-0.012197220697999,0.48848986625671387,0.44881686568260193,-0.017009790986776352,0.4962177574634552,0.5300552845001221,-0.0017636553384363651,0.49826765060424805,0.4887544512748718,-0.008778748102486134,0.4981217384338379,0.458912193775177,-0.015192525461316109,0.49695026874542236,0.4325703978538513,-0.019570346921682358,0.5041577816009521,0.5362405776977539,-0.006544157397001982,0.50300133228302,0.49863678216934204,-0.014288351871073246,0.49844661355018616,0.47392985224723816,-0.01955387368798256,0.4932700991630554,0.4525574743747711,-0.02251424267888069,0.512689471244812,0.5468540787696838,-0.012119841761887074,0.5096780061721802,0.5169202089309692,-0.019039131700992584,0.5041347146034241,0.49824970960617065,-0.022363919764757156,0.49860289692878723,0.48266324400901794,-0.02425074763596058
1771535175.922101,2_4,50,0.48454710841178894,0.6236200332641602,-9.909977904953848e-08,0.4707026779651642,0.6025663018226624,-0.0026821240317076445,0.4691087603569031,0.5721451640129089,-0.002608349546790123,0.473392128944397,0.5486732125282288,-0.0038432953879237175,0.4764115810394287,0.5302184224128723,-0.004818577319383621,0.4827014207839966,0.5438392758369446,0.00601116893813014,0.48369458317756653,0.5140421986579895,0.0017159099224954844,0.48252132534980774,0.49312064051628113,-0.0034939711913466454,0.4808904528617859,0.4757779836654663,-0.00762978894636035,0.4899396598339081,0.54384446144104,0.0032938423100858927,0.490161269903183,0.5121606588363647,-0.0008727477979846299,0.4871986508369446,0.4894666373729706,-0.005814759060740471,0.4831632971763611,0.4706321954727173,-0.009600361809134483,0.4974246323108673,0.5469464063644409,-0.0008691353141330183,0.4973701536655426,0.5163518786430359,-0.00543202692642808,0.4938327670097351,0.4961783289909363,-0.009035198017954826,0.48889607191085815,0.4798662066459656,-0.011549878865480423,0.505503237247467,0.5537968873977661,-0.0058120484463870525,0.5035847425460815,0.529586672782898,-0.009545445442199707,0.49980294704437256,0.5132853388786316,-0.011401675641536713,0.4952841103076935,0.5001919269561768,-0.012787789106369019
1771535176.0171082,2_4,50,0.48169562220573425,0.6303603649139404,-1.0596733801548908e-07,0.4688921272754669,0.6104065775871277,0.00010625984577927738,0.46899253129959106,0.5831462144851685,0.0021355438511818647,0.4734881818294525,0.5626646876335144,0.002512892009690404,0.47616833448410034,0.5464732646942139,0.0031085244845598936,0.4826200604438782,0.5570217967033386,0.010400432161986828,0.4835807979106903,0.5311760306358337,0.008097064681351185,0.4819798767566681,0.5125453472137451,0.00415441207587719,0.47951194643974304,0.497342050075531,0.0009500688756816089,0.48910826444625854,0.556033194065094,0.00723282340914011,0.4896809160709381,0.5281463861465454,0.004991622641682625,0.4866892099380493,0.5079361796379089,0.0009973744163289666,0.4823480248451233,0.4910188913345337,-0.002168211853131652,0.4959328770637512,0.557152271270752,0.0027752986643463373,0.4961451590061188,0.5296173095703125,-0.00023263237380888313,0.4927300810813904,0.5118332505226135,-0.003236269811168313,0.4876088798046112,0.4972333312034607,-0.005286239553242922,0.5033189654350281,0.5612278580665588,-0.0022326332982629538,0.502177894115448,0.5377640128135681,-0.004461407661437988,0.4985668957233429,0.5225441455841064,-0.005550713744014502,0.4939115643501282,0.5103707909584045,-0.006457037758082151
1771535176.1406057,2_4,50,0.4818924069404602,0.6296321749687195,-9.658529620537593e-08,0.46856260299682617,0.6100990772247314,0.0007057929178699851,0.4689537584781647,0.5830915570259094,0.003097019623965025,0.47344112396240234,0.56340491771698,0.0036819404922425747,0.4762189984321594,0.5470741391181946,0.004365204833447933,0.4822809398174286,0.556074321269989,0.01164867915213108,0.4846285879611969,0.5319996476173401,0.009253478609025478,0.4832119345664978,0.5142742991447449,0.005196982063353062,0.4803304970264435,0.49925804138183594,0.001982972724363208,0.48916757106781006,0.5556693077087402,0.008019644767045975,0.4902690052986145,0.5293246507644653,0.0054181041195988655,0.48714080452919006,0.5093615055084229,0.0013586559798568487,0.4824378490447998,0.49208754301071167,-0.0015841707354411483,0.49591928720474243,0.5573573112487793,0.003011333290487528,0.49645698070526123,0.5301002264022827,-0.0004995476338081062,0.4927334487438202,0.5119867324829102,-0.0031998197082430124,0.48747050762176514,0.49649959802627563,-0.004785521887242794,0.5028378963470459,0.5616337656974792,-0.002486975397914648,0.5001264214515686,0.5367744565010071,-0.005298457574099302,0.496232807636261,0.5211125016212463,-0.006229057442396879,0.49197104573249817,0.5079002380371094,-0.0067731644958257675
1771535176.275005,2_4,50,0.48241519927978516,0.6338547468185425,-1.2724075304504368e-07,0.46949073672294617,0.6147959232330322,0.00031296355882659554,0.46952784061431885,0.5871507525444031,0.0029819258488714695,0.4743778109550476,0.5667260885238647,0.003845973638817668,0.4769464135169983,0.5515287518501282,0.0048769386485219,0.483234703540802,0.5602652430534363,0.011642258614301682,0.48403793573379517,0.5347410440444946,0.009771807119250298,0.48213842511177063,0.5169098377227783,0.006099306046962738,0.479328453540802,0.5018819570541382,0.0029699017759412527,0.4900287091732025,0.5596153736114502,0.00826590321958065,0.4898342490196228,0.531762421131134,0.005913910921663046,0.48617449402809143,0.5118719935417175,0.0016029607504606247,0.4816545844078064,0.4947056174278259,-0.0016996663762256503,0.4970364570617676,0.5615718960762024,0.003550119698047638,0.4968009889125824,0.5335215926170349,1.4413579265237786e-05,0.49269625544548035,0.5158971548080444,-0.0034599648788571358,0.4875814616680145,0.5012734532356262,-0.005668092984706163,0.5046699643135071,0.566581130027771,-0.0016693228390067816,0.5025795102119446,0.5416656136512756,-0.004591444507241249,0.4984602928161621,0.5259345769882202,-0.00619157450273633,0.49387988448143005,0.513483464717865,-0.00735805369913578
1771535176.3952496,2_4,50,0.4824489951133728,0.6327271461486816,-1.2453708109205763e-07,0.46964094042778015,0.6152187585830688,0.0008942835265770555,0.4701632857322693,0.587858259677887,0.004185029771178961,0.47532349824905396,0.5676157474517822,0.005627197679132223,0.478248655796051,0.5513600707054138,0.0071543059311807156,0.48417147994041443,0.5614053010940552,0.012911571189761162,0.4850604236125946,0.5370393991470337,0.01146631222218275,0.4832930564880371,0.5186371207237244,0.008103510364890099,0.48037540912628174,0.5032756328582764,0.005335316527634859,0.49103841185569763,0.560248613357544,0.0094560282304883,0.49139803647994995,0.5341264605522156,0.007742627523839474,0.4877068102359772,0.5139707326889038,0.0037595208268612623,0.48276111483573914,0.4963347613811493,0.0007963274256326258,0.49786055088043213,0.5614581108093262,0.004666923079639673,0.49756017327308655,0.534996747970581,0.0013572740135714412,0.4935451149940491,0.5173348188400269,-0.002028154907748103,0.4880603551864624,0.5022098422050476,-0.003966223914176226,0.5044318437576294,0.5652170181274414,-0.0005345108220353723,0.5018929243087769,0.5401612520217896,-0.00309731368906796,0.49799054861068726,0.5243312120437622,-0.0043313466012477875,0.4937143325805664,0.511561393737793,-0.005160498898476362
1771535176.503263,2_4,50,0.48290392756462097,0.632865309715271,-9.804218592535108e-08,0.4689111113548279,0.6129494309425354,-0.0007960546063259244,0.469064325094223,0.5855184197425842,0.0007930303108878434,0.4742722511291504,0.5652723908424377,0.0008338962215930223,0.4777278006076813,0.548860490322113,0.0008350128773599863,0.48314303159713745,0.5593054294586182,0.008254442363977432,0.48475050926208496,0.5327185988426208,0.005131179466843605,0.4838543236255646,0.5133811235427856,0.0008279409375973046,0.482076495885849,0.4967455267906189,-0.0027073402889072895,0.49043455719947815,0.5593808889389038,0.004972472786903381,0.4917515814304352,0.5312134027481079,0.001345755415968597,0.48863619565963745,0.5098270773887634,-0.0034848451614379883,0.48449817299842834,0.4911049008369446,-0.007111396640539169,0.49741747975349426,0.5620633363723755,0.0004078517376910895,0.498296320438385,0.5347282290458679,-0.004313768353313208,0.49449247121810913,0.5152830481529236,-0.008263212628662586,0.4894564747810364,0.49851787090301514,-0.010765374638140202,0.5044952630996704,0.5675808191299438,-0.004680430516600609,0.50372713804245,0.5438312292098999,-0.008822537027299404,0.5000384449958801,0.5271695852279663,-0.010989587754011154,0.4956349730491638,0.5131173729896545,-0.012432144023478031
1771535176.6068535,2_4,50,0.48675522208213806,0.6288011074066162,-9.028585168380232e-08,0.4721161723136902,0.6076462864875793,-0.0034618189092725515,0.47036731243133545,0.5760773420333862,-0.0038076634518802166,0.4754128158092499,0.5519466400146484,-0.005269576329737902,0.47936251759529114,0.5319901704788208,-0.006477760151028633,0.4836253821849823,0.547167956829071,0.004511480685323477,0.4856935739517212,0.5165124535560608,-0.0007590851164422929,0.48436838388442993,0.4950578510761261,-0.00640296284109354,0.482004851102829,0.47724640369415283,-0.010584276169538498,0.4916221499443054,0.54819655418396,0.0019240553956478834,0.4926757216453552,0.5157754421234131,-0.002760418923571706,0.48918864130973816,0.49213770031929016,-0.007799353450536728,0.48448944091796875,0.4721832275390625,-0.011518214829266071,0.4995928108692169,0.5521794557571411,-0.0021507195197045803,0.49951544404029846,0.5216130614280701,-0.007293974980711937,0.4951401650905609,0.5014756321907043,-0.01090666651725769,0.49006757140159607,0.48475390672683716,-0.013256700709462166,0.5081300735473633,0.5599587559700012,-0.007027809973806143,0.5058613419532776,0.5352062582969666,-0.011142376810312271,0.5010826587677002,0.5195813775062561,-0.012813110835850239,0.49612218141555786,0.5072595477104187,-0.013900572434067726
1771535176.7148438,2_4,50,0.4925743341445923,0.6306257247924805,-6.142084174598494e-08,0.4742204546928406,0.6036104559898376,-0.0027882661670446396,0.471943736076355,0.563424289226532,-0.002684589009732008,0.4761205017566681,0.5351251363754272,-0.003966677468270063,0.4787621796131134,0.5122374892234802,-0.0050552887842059135,0.4882296919822693,0.5373178720474243,0.003776205936446786,0.4890907406806946,0.5021457672119141,-0.0025044288486242294,0.48746418952941895,0.47648563981056213,-0.008539417758584023,0.4850348234176636,0.45438656210899353,-0.01321898028254509,0.49589675664901733,0.5391260981559753,-0.0002715468290261924,0.4959886968135834,0.4989839196205139,-0.0072256955318152905,0.4939039945602417,0.46936729550361633,-0.013571368530392647,0.49068373441696167,0.4432818293571472,-0.017802491784095764,0.5035223364830017,0.5448670983314514,-0.005711146164685488,0.5005484223365784,0.5079289078712463,-0.013642233796417713,0.4945943057537079,0.4836168587207794,-0.018973002210259438,0.48797592520713806,0.4627799391746521,-0.021901797503232956,0.5118890404701233,0.5553176999092102,-0.011809232644736767,0.5084273219108582,0.5270712971687317,-0.018864648416638374,0.5019501447677612,0.5091872811317444,-0.022188009694218636,0.49526193737983704,0.49424678087234497,-0.024048814550042152
1771535176.820422,2_4,50,0.49745315313339233,0.6445039510726929,-3.8915736411127e-08,0.47646743059158325,0.6159318685531616,-0.005274462979286909,0.4719112515449524,0.5723897814750671,-0.006222013384103775,0.4752584397792816,0.5415936708450317,-0.008184464648365974,0.4773361384868622,0.516025185585022,-0.009909038431942463,0.48828232288360596,0.5427603125572205,0.0016524629900231957,0.4889579713344574,0.5052024722099304,-0.00601086113601923,0.4875011742115021,0.4788917601108551,-0.013090322725474834,0.4853512942790985,0.45596641302108765,-0.018460018560290337,0.4976561963558197,0.5463396906852722,-0.0019812665414065123,0.49695277214050293,0.5043165683746338,-0.00992798712104559,0.4949253797531128,0.474081814289093,-0.017369655892252922,0.49192291498184204,0.44739216566085815,-0.022451873868703842,0.5062375664710999,0.5546171069145203,-0.007292339112609625,0.5041773319244385,0.5181294083595276,-0.01648194156587124,0.4984382390975952,0.4937780797481537,-0.022655950859189034,0.49164897203445435,0.47254395484924316,-0.02610916644334793,0.5150196552276611,0.5678900480270386,-0.013433082960546017,0.5123487710952759,0.5403755903244019,-0.021774407476186752,0.5065887570381165,0.5232693552970886,-0.025600215420126915,0.4999687075614929,0.509117841720581,-0.027697574347257614
1771535176.9448519,2_4,50,0.5163862109184265,0.7682539820671082,1.6806417590942146e-07,0.5280190110206604,0.7459420561790466,-0.011292875744402409,0.52762770652771,0.7082682847976685,-0.015633679926395416,0.520027756690979,0.6776553988456726,-0.017624255269765854,0.5128476619720459,0.6553850769996643,-0.01919124461710453,0.5102823972702026,0.6952449083328247,-0.01667405106127262,0.50752854347229,0.6540992856025696,-0.02458905056118965,0.5076499581336975,0.6281546950340271,-0.02958507649600506,0.5071506500244141,0.6081379055976868,-0.03229625150561333,0.5011484026908875,0.6972270011901855,-0.013109737075865269,0.5013500452041626,0.6560975313186646,-0.01927763596177101,0.5029879808425903,0.6297544240951538,-0.022135993465781212,0.5045475959777832,0.6079009771347046,-0.023787371814250946,0.4955430030822754,0.7002326250076294,-0.010026467964053154,0.4979400634765625,0.6613357067108154,-0.01429961808025837,0.5011764764785767,0.6371870040893555,-0.014368345960974693,0.5038319826126099,0.6176292896270752,-0.01385788805782795,0.4926784932613373,0.7037739753723145,-0.007892746478319168,0.4958498179912567,0.6708080768585205,-0.011075744405388832,0.4997161030769348,0.6504855155944824,-0.010655008256435394,0.502942681312561,0.6350336074829102,-0.00962234940379858
1771535177.7619345,2_4,50,0.5230615735054016,0.8660799264907837,1.6028894833652885e-07,0.5290235280990601,0.8846992254257202,-0.005949223879724741,0.537489116191864,0.9084211587905884,-0.009523862041532993,0.5408379435539246,0.928574800491333,-0.012545280158519745,0.5422892570495605,0.9447609186172485,-0.015227751806378365,0.5557299852371216,0.9072068929672241,-0.005596204195171595,0.5593546628952026,0.9323256015777588,-0.012313795275986195,0.559953510761261,0.9521122574806213,-0.01825159229338169,0.5596144199371338,0.9671792387962341,-0.022049544379115105,0.5544325709342957,0.9065685868263245,-0.00559450127184391,0.5572571754455566,0.9346681833267212,-0.011277244426310062,0.5561312437057495,0.9535987377166748,-0.01596120372414589,0.555250883102417,0.9696254730224609,-0.019250482320785522,0.5496130585670471,0.9066988229751587,-0.0064192297868430614,0.5519445538520813,0.9331248998641968,-0.011818455532193184,0.5503140687942505,0.9507842063903809,-0.014409800060093403,0.5485419631004333,0.9654812812805176,-0.015949461609125137,0.542258620262146,0.9067427515983582,-0.007841389626264572,0.5438061952590942,0.9283117055892944,-0.011327135376632214,0.5426415205001831,0.9426339268684387,-0.012099253945052624,0.5413696765899658,0.9542403221130371,-0.012512029148638248
1771535177.916938,2_4,50,0.5131746530532837,0.8369956612586975,-1.4263548564485973e-07,0.49898549914360046,0.8153367638587952,-0.008377175778150558,0.4916442036628723,0.7902786135673523,-0.015123768709599972,0.4890906512737274,0.7735035419464111,-0.021496331319212914,0.4862670302391052,0.7625877261161804,-0.027083519846200943,0.515792191028595,0.7692855596542358,-0.01034329179674387,0.5178463459014893,0.7655184268951416,-0.019311215728521347,0.5098266005516052,0.779015064239502,-0.024693209677934647,0.5068411231040955,0.7862727642059326,-0.02769852988421917,0.5296485424041748,0.7812594771385193,-0.011172487400472164,0.5297141671180725,0.7795273065567017,-0.019684486091136932,0.5199965834617615,0.7923383712768555,-0.022451302036643028,0.5169477462768555,0.800068736076355,-0.023380713537335396,0.5405600070953369,0.7956146597862244,-0.01299308706074953,0.5391616225242615,0.7952979803085327,-0.020840341225266457,0.5285759568214417,0.8072713613510132,-0.018481632694602013,0.5250812768936157,0.8141613602638245,-0.015817886218428612,0.5491726994514465,0.8107922673225403,-0.015571827068924904,0.5483942627906799,0.8107320666313171,-0.019178632646799088,0.5383409261703491,0.8189839124679565,-0.015434040687978268,0.5346972346305847,0.8236625790596008,-0.011919841170310974
