timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536272.8560925,4_4,70,0.6414791345596313,0.717902660369873,1.2769504564857925e-07,0.6428158283233643,0.6911261081695557,-0.012589827179908752,0.6566905379295349,0.6673414707183838,-0.020527569577097893,0.6709679365158081,0.6707773208618164,-0.028521321713924408,0.6780086755752563,0.6822158694267273,-0.035804279148578644,0.7020631432533264,0.6702026128768921,-0.012602564878761768,0.730668306350708,0.6605871319770813,-0.024406559765338898,0.7480157017707825,0.6560300588607788,-0.031984634697437286,0.763129472732544,0.6524690389633179,-0.036206942051649094,0.7036812901496887,0.6930272579193115,-0.014763250946998596,0.737118661403656,0.6813153028488159,-0.02656443789601326,0.7571566104888916,0.672387957572937,-0.032756853848695755,0.7749989628791809,0.6662824153900146,-0.034746166318655014,0.6983053684234619,0.7166932225227356,-0.018469855189323425,0.7101759910583496,0.7102184295654297,-0.034674521535634995,0.6914976239204407,0.7040572166442871,-0.035428013652563095,0.6775504350662231,0.701219379901886,-0.030535541474819183,0.687397301197052,0.7403311133384705,-0.02321437932550907,0.6991807222366333,0.7348614931106567,-0.0336361899971962,0.6853840351104736,0.7270183563232422,-0.030380630865693092,0.6739157438278198,0.723272979259491,-0.024725478142499924
1771536273.004078,4_4,70,0.5835082530975342,0.711292564868927,5.98091531855971e-08,0.5844507217407227,0.6918419003486633,-0.007760246284306049,0.5847921371459961,0.6737040281295776,-0.01531863771378994,0.5804458856582642,0.6653834581375122,-0.023241205140948296,0.5733374953269958,0.6588199734687805,-0.03209717571735382,0.6111119985580444,0.669671356678009,-0.015984971076250076,0.6232295036315918,0.658778965473175,-0.026622964069247246,0.6289198398590088,0.6540318131446838,-0.03406871110200882,0.632877767086029,0.6493044495582581,-0.03843192756175995,0.6173983216285706,0.6893084049224854,-0.018801705911755562,0.6223255395889282,0.6725668907165527,-0.02883768081665039,0.6208295226097107,0.6618431210517883,-0.034106381237506866,0.6177780032157898,0.6524122953414917,-0.03660723567008972,0.6163974404335022,0.7107425332069397,-0.021910376846790314,0.5994600057601929,0.6979292631149292,-0.03261582925915718,0.5795965194702148,0.689185619354248,-0.0335400216281414,0.5651119351387024,0.6826614141464233,-0.03175519406795502,0.6090555191040039,0.7308388352394104,-0.02568049542605877,0.5900458693504333,0.7203242182731628,-0.03263826668262482,0.5751674771308899,0.7118306756019592,-0.030714355409145355,0.5637994408607483,0.70599764585495,-0.027616972103714943
1771536273.3310957,4_4,70,0.4942510724067688,0.5374636650085449,-1.764361030609507e-07,0.47952350974082947,0.5016086101531982,0.0005257718730717897,0.4743936061859131,0.46429628133773804,-0.002473468193784356,0.4734596908092499,0.43963623046875,-0.0064669703133404255,0.4718659520149231,0.4230792224407196,-0.010464374907314777,0.4994879364967346,0.4403548538684845,-0.007405778393149376,0.4880574345588684,0.40443411469459534,-0.015926074236631393,0.47970131039619446,0.379413366317749,-0.022732757031917572,0.4724122881889343,0.359645813703537,-0.027956470847129822,0.5026128888130188,0.4494608938694,-0.012012379243969917,0.4697270393371582,0.43634486198425293,-0.020158516243100166,0.463304728269577,0.4523157477378845,-0.021131301298737526,0.46700766682624817,0.4641798734664917,-0.021889545023441315,0.49800360202789307,0.46388310194015503,-0.01665349490940571,0.4662368595600128,0.4501996636390686,-0.022639794275164604,0.4610447883605957,0.46288397908210754,-0.018160033971071243,0.46364206075668335,0.4729934334754944,-0.015269963070750237,0.4892812967300415,0.4797275960445404,-0.02172931842505932,0.46596887707710266,0.46456173062324524,-0.02639610506594181,0.4604465961456299,0.47007596492767334,-0.023643046617507935,0.46097812056541443,0.47618573904037476,-0.02097204513847828
1771536273.4681966,4_4,70,0.49210870265960693,0.49050819873809814,-2.0752858631567506e-07,0.4716205596923828,0.4570018947124481,-0.0029391562566161156,0.46424761414527893,0.4264940023422241,-0.008637775667011738,0.4578896164894104,0.40348872542381287,-0.015629881992936134,0.45485252141952515,0.3837858736515045,-0.023303790017962456,0.5048190951347351,0.39044737815856934,-0.005269352812319994,0.49556320905685425,0.3467777371406555,-0.013455181382596493,0.4875955283641815,0.3186125159263611,-0.021087588742375374,0.4820511043071747,0.29805856943130493,-0.026480240747332573,0.5096716284751892,0.3934275805950165,-0.008782860822975636,0.4744552969932556,0.3710821270942688,-0.019604794681072235,0.4567644000053406,0.38790011405944824,-0.024538515135645866,0.4509350657463074,0.4048827886581421,-0.0261252298951149,0.507443904876709,0.40064123272895813,-0.012547106482088566,0.4700590968132019,0.3788889944553375,-0.021508561447262764,0.4570453464984894,0.39839452505111694,-0.020054928958415985,0.45464029908180237,0.41827669739723206,-0.017271295189857483,0.5011298656463623,0.4093749225139618,-0.016981979832053185,0.47165778279304504,0.3898185193538666,-0.022645415738224983,0.4593249261379242,0.40018171072006226,-0.01960056461393833,0.45447543263435364,0.41444212198257446,-0.015511367470026016
1771536273.6182635,4_4,70,0.49343955516815186,0.5025840997695923,-2.1646381753726018e-07,0.47282832860946655,0.4711042642593384,-0.004902409855276346,0.4649256467819214,0.43900588154792786,-0.011181111447513103,0.4578045606613159,0.41563817858695984,-0.018072253093123436,0.452703058719635,0.39640581607818604,-0.02519686333835125,0.5018425583839417,0.40234458446502686,-0.01018507219851017,0.4934932291507721,0.3577679693698883,-0.021075140684843063,0.4853997528553009,0.32913312315940857,-0.030141031369566917,0.4787370562553406,0.3077828884124756,-0.03620503842830658,0.5074241757392883,0.40801873803138733,-0.012395229190587997,0.4722385108470917,0.3869631588459015,-0.02455773763358593,0.45601651072502136,0.40704596042633057,-0.028492771089076996,0.45290935039520264,0.4260592460632324,-0.029480719938874245,0.5063662528991699,0.41829678416252136,-0.015164356678724289,0.471478134393692,0.3967680037021637,-0.024940187111496925,0.4586070477962494,0.4148968756198883,-0.022225337103009224,0.45578980445861816,0.43433377146720886,-0.018656130880117416,0.5010881423950195,0.4302634596824646,-0.018853023648262024,0.4760008752346039,0.4111573398113251,-0.025603679940104485,0.46342939138412476,0.4175417721271515,-0.023009199649095535,0.45735952258110046,0.4290461838245392,-0.019244730472564697
1771536274.0627732,4_4,70,0.5102851986885071,0.7921203374862671,-1.762891628231955e-07,0.49094894528388977,0.7562289834022522,-0.004329891409724951,0.46551260352134705,0.7383732795715332,-0.009883685037493706,0.4402749240398407,0.7409917116165161,-0.015017206780612469,0.42375630140304565,0.7570124268531799,-0.02196398749947548,0.4791453182697296,0.730201244354248,-0.014404736459255219,0.44074541330337524,0.7319180965423584,-0.021179556846618652,0.42181989550590515,0.7480390667915344,-0.025844475254416466,0.41372445225715637,0.7607588171958923,-0.028977684676647186,0.48677173256874084,0.7547743320465088,-0.016312837600708008,0.4481605589389801,0.7618738412857056,-0.021520132198929787,0.42680272459983826,0.7730390429496765,-0.026045994833111763,0.4153444170951843,0.7788123488426208,-0.03122100420296192,0.48958566784858704,0.7794967293739319,-0.017733097076416016,0.45243868231773376,0.7869328856468201,-0.02269728109240532,0.43209144473075867,0.7916505336761475,-0.026394180953502655,0.4212610125541687,0.7932053804397583,-0.0303132813423872,0.4889586865901947,0.8023361563682556,-0.019012220203876495,0.45966655015945435,0.8075183033943176,-0.023185215890407562,0.4444158375263214,0.8096222877502441,-0.023019423708319664,0.4357331693172455,0.81047123670578,-0.023438051342964172
1771536274.204758,4_4,70,0.49953150749206543,0.7765979170799255,-1.9337842616096168e-07,0.4799291491508484,0.7443754076957703,-0.006780459079891443,0.45725828409194946,0.7261627316474915,-0.01234340574592352,0.4341738224029541,0.7297155261039734,-0.018023964017629623,0.4204012155532837,0.7485035061836243,-0.025614432990550995,0.48027199506759644,0.7230216264724731,-0.009431455284357071,0.44225090742111206,0.7312363386154175,-0.01627529412508011,0.41956615447998047,0.7463907599449158,-0.022824209183454514,0.4084893465042114,0.7577962279319763,-0.027147091925144196,0.48740267753601074,0.7508050799369812,-0.011252529919147491,0.4475094676017761,0.7594766020774841,-0.01568327471613884,0.42463788390159607,0.7661893367767334,-0.02162066474556923,0.4110015034675598,0.7686180472373962,-0.027721278369426727,0.4897170066833496,0.7758329510688782,-0.013248749077320099,0.45115432143211365,0.7858411073684692,-0.018800459802150726,0.43056920170783997,0.7870857119560242,-0.023236552253365517,0.4185778796672821,0.7859815955162048,-0.026878703385591507,0.4870687425136566,0.7982363700866699,-0.015579347498714924,0.45723578333854675,0.8047489523887634,-0.01926600933074951,0.4415655732154846,0.8048708438873291,-0.018053798004984856,0.4325234293937683,0.8046802282333374,-0.017415376380085945
1771536274.366774,4_4,70,0.4824730157852173,0.7671352624893188,-2.2094020835083938e-07,0.46768003702163696,0.7317747473716736,-0.006148815155029297,0.4517345726490021,0.7100006937980652,-0.01266426406800747,0.4318592846393585,0.7064906358718872,-0.019390063360333443,0.4165903329849243,0.7166035175323486,-0.027733435854315758,0.4751964807510376,0.7030858397483826,-0.01455739140510559,0.4493309557437897,0.6996501684188843,-0.023462044075131416,0.4292182922363281,0.7082622647285461,-0.029219910502433777,0.41491907835006714,0.7183256149291992,-0.03244417905807495,0.4818958342075348,0.7288101315498352,-0.017870716750621796,0.44581058621406555,0.7332718968391418,-0.025908393785357475,0.42062512040138245,0.7358016967773438,-0.032570499926805496,0.40250205993652344,0.7363836765289307,-0.038083456456661224,0.4830363094806671,0.7548555135726929,-0.021032797172665596,0.4441062808036804,0.7598013877868652,-0.03150277957320213,0.42092183232307434,0.7589862942695618,-0.03733580932021141,0.4051631689071655,0.7567075490951538,-0.04059944301843643,0.47849181294441223,0.776893138885498,-0.024038953706622124,0.4468801021575928,0.7817962169647217,-0.03175489977002144,0.43108201026916504,0.7798881530761719,-0.03204674273729324,0.4206671714782715,0.7763660550117493,-0.03146737813949585
1771536274.5692801,4_4,70,0.4654013216495514,0.7539491653442383,-4.3553114892347367e-08,0.455025851726532,0.7155265212059021,-0.00012423271255102009,0.4328547716140747,0.6926295161247253,-0.004580617416650057,0.40945711731910706,0.6871099472045898,-0.008812537416815758,0.3927691578865051,0.6914063692092896,-0.014513864181935787,0.4397435784339905,0.6902165412902832,-0.01431092619895935,0.41276469826698303,0.6841686367988586,-0.021445708349347115,0.3967266380786896,0.6849002838134766,-0.026425199583172798,0.38576868176460266,0.6848965883255005,-0.03022523783147335,0.43986743688583374,0.716372013092041,-0.018756097182631493,0.4068739414215088,0.7106812596321106,-0.02500544860959053,0.3862823247909546,0.7073501944541931,-0.029199909418821335,0.37178897857666016,0.7035187482833862,-0.03382919356226921,0.43713071942329407,0.7427082657814026,-0.022344920784235,0.4021766483783722,0.7371426820755005,-0.028589071705937386,0.38240474462509155,0.7317705154418945,-0.030864544212818146,0.36912429332733154,0.725516140460968,-0.03328859061002731,0.4333473742008209,0.7660858035087585,-0.0252530574798584,0.4052731990814209,0.7624005675315857,-0.030627166852355003,0.39008474349975586,0.7575196027755737,-0.03138052672147751,0.3786652088165283,0.75140780210495,-0.03226885199546814
1771536274.7792928,4_4,70,0.3814643323421478,0.6905876994132996,9.912473331041838e-08,0.36589425802230835,0.6583778262138367,0.0013036337913945317,0.33576419949531555,0.6432082056999207,-0.003025043522939086,0.3091127574443817,0.6503028273582458,-0.008031507022678852,0.29272884130477905,0.6636570692062378,-0.014191864989697933,0.32909590005874634,0.6317756772041321,-0.013595587573945522,0.2912590801715851,0.6266984939575195,-0.02070116251707077,0.269220769405365,0.6250956058502197,-0.025198256596922874,0.252067506313324,0.6240298748016357,-0.02820589952170849,0.3259677588939667,0.6558157801628113,-0.019572699442505836,0.28313130140304565,0.6489288806915283,-0.025866588577628136,0.2565165162086487,0.6441318392753601,-0.02951993979513645,0.23619061708450317,0.6413304805755615,-0.03275015950202942,0.3243519365787506,0.6824032068252563,-0.024039339274168015,0.2892864942550659,0.6798003911972046,-0.029094737023115158,0.2986944913864136,0.6792224645614624,-0.025245673954486847,0.3105372488498688,0.6794734597206116,-0.021725153550505638,0.3253922462463379,0.7089810371398926,-0.0282137431204319,0.29663926362991333,0.7011843323707581,-0.030687667429447174,0.3038741946220398,0.69976806640625,-0.024340130388736725,0.31402236223220825,0.7010126709938049,-0.018980979919433594
1771536275.054997,4_4,70,0.3708277642726898,0.6761137247085571,9.271401779642474e-08,0.35972511768341064,0.6381500363349915,0.003043342148885131,0.3338768184185028,0.6181373596191406,0.0008288659737445414,0.3094547688961029,0.6219011545181274,-0.0026391155552119017,0.29450294375419617,0.6358861923217773,-0.0073229181580245495,0.3235369622707367,0.6101726293563843,-0.0066641466692090034,0.2870512008666992,0.6028096675872803,-0.011238424107432365,0.2664342522621155,0.599617063999176,-0.01502801850438118,0.24997654557228088,0.5967540144920349,-0.017850343137979507,0.3164873719215393,0.6333094835281372,-0.012119521386921406,0.2765401303768158,0.6226958632469177,-0.01623588614165783,0.2517518401145935,0.6148571372032166,-0.019852951169013977,0.2329031080007553,0.6099702715873718,-0.023086652159690857,0.3127136528491974,0.6590108275413513,-0.016215059906244278,0.2849285304546356,0.6526672840118408,-0.018906736746430397,0.29534441232681274,0.652260422706604,-0.01641715317964554,0.3067132830619812,0.6524267792701721,-0.014213803224265575,0.31244754791259766,0.6838302612304688,-0.019991077482700348,0.29091930389404297,0.6727978587150574,-0.020305149257183075,0.2996862530708313,0.672231137752533,-0.014714838936924934,0.3092578649520874,0.6728747487068176,-0.010328510776162148
1771536275.3795812,4_4,70,0.37938636541366577,0.6899057030677795,6.569226229657943e-08,0.3681310713291168,0.6501520872116089,0.0020495245698839426,0.33917611837387085,0.6287047266960144,-0.0018777222139760852,0.3106159567832947,0.6342044472694397,-0.006799196824431419,0.2938043475151062,0.6481401920318604,-0.013164201751351357,0.3341546356678009,0.6209115982055664,-0.011175592429935932,0.29668235778808594,0.6119493842124939,-0.01637742854654789,0.27524369955062866,0.6078749299049377,-0.02014392614364624,0.2579907178878784,0.6038762927055359,-0.02327747642993927,0.32837405800819397,0.6459242105484009,-0.01689491607248783,0.28600358963012695,0.6340160369873047,-0.02136704884469509,0.26014018058776855,0.6245121955871582,-0.024904320016503334,0.24007749557495117,0.6197757124900818,-0.028814826160669327,0.32456594705581665,0.6723361015319824,-0.02103753201663494,0.29091429710388184,0.6624305844306946,-0.02340066432952881,0.3023630678653717,0.6604478359222412,-0.019998010247945786,0.3144201338291168,0.6610431671142578,-0.017902301624417305,0.32345497608184814,0.6973553895950317,-0.024936096742749214,0.2966681718826294,0.6820059418678284,-0.02554849348962307,0.305725634098053,0.6803253889083862,-0.01959320716559887,0.31624293327331543,0.6820743680000305,-0.015373054891824722
1771536275.8912256,4_4,70,0.6526027917861938,0.7216767072677612,1.6421046211689827e-07,0.6530320644378662,0.6921589970588684,-0.012281801551580429,0.6677554249763489,0.6673644781112671,-0.01984984800219536,0.6844649314880371,0.671851396560669,-0.02763211727142334,0.6947249174118042,0.6856778264045715,-0.034772470593452454,0.7105024456977844,0.6697742938995361,-0.012082213535904884,0.7395793199539185,0.6599130034446716,-0.024005265906453133,0.7584778070449829,0.6560049653053284,-0.03146877512335777,0.7746122479438782,0.652704119682312,-0.035564813762903214,0.714152991771698,0.6932396292686462,-0.014186743646860123,0.7463052868843079,0.68256014585495,-0.026262376457452774,0.7676717638969421,0.6730644106864929,-0.03260352835059166,0.7863890528678894,0.6649138331413269,-0.034601543098688126,0.7106421589851379,0.7168561816215515,-0.017813587561249733,0.7202019691467285,0.7045093178749084,-0.034271564334630966,0.699759840965271,0.6995293498039246,-0.03486980125308037,0.6839380860328674,0.6988900303840637,-0.02971256710588932,0.7013973593711853,0.739804744720459,-0.022459348663687706,0.7093901038169861,0.7265440821647644,-0.03366091474890709,0.6936841607093811,0.719339907169342,-0.030775047838687897,0.6801392436027527,0.7181034088134766,-0.025088142603635788
1771536276.1322215,4_4,70,0.6625823378562927,0.722781240940094,1.3046579283582105e-07,0.6634269952774048,0.6928912401199341,-0.013769966550171375,0.6772612929344177,0.6685561537742615,-0.022272419184446335,0.6952762603759766,0.6701384782791138,-0.030948104336857796,0.7083291411399841,0.6798371076583862,-0.038590699434280396,0.7222392559051514,0.6668081283569336,-0.013053038157522678,0.7526316046714783,0.6563096642494202,-0.02556757628917694,0.7712474465370178,0.6515344381332397,-0.03355776518583298,0.7876404523849487,0.6480188369750977,-0.038196973502635956,0.7266706824302673,0.6887989044189453,-0.014676136896014214,0.7604660987854004,0.6763034462928772,-0.02794324792921543,0.7822597026824951,0.6668455004692078,-0.03534713387489319,0.8011722564697266,0.6592462658882141,-0.038129717111587524,0.723596453666687,0.7122011184692383,-0.017884496599435806,0.7352108955383301,0.7015827298164368,-0.03554730862379074,0.7135857343673706,0.697608470916748,-0.03621283173561096,0.6970506310462952,0.6960088610649109,-0.030858419835567474,0.7147587537765503,0.735759973526001,-0.022259999066591263,0.7251788377761841,0.7256209850311279,-0.03449559211730957,0.710271954536438,0.719391942024231,-0.03196799382567406,0.6970654726028442,0.7166206240653992,-0.026318635791540146
