timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535865.6104157,4_4,60,0.5178894996643066,0.7400997281074524,2.6387086293766515e-08,0.498960942029953,0.7083754539489746,-0.0003633744490798563,0.46996426582336426,0.6927914619445801,-0.005805259104818106,0.4437771141529083,0.6962816119194031,-0.010943813249468803,0.4260399043560028,0.7081155776977539,-0.018276860937476158,0.4647921919822693,0.6856327056884766,-0.01960431970655918,0.42589107155799866,0.6901400685310364,-0.02979986183345318,0.40226149559020996,0.6951680779457092,-0.03629957512021065,0.38364076614379883,0.6994040608406067,-0.04051662236452103,0.46809637546539307,0.7080065608024597,-0.024829981848597527,0.4244427978992462,0.7102773785591125,-0.03380739688873291,0.39801323413848877,0.7148200273513794,-0.038792286068201065,0.3778640329837799,0.7191311120986938,-0.042949069291353226,0.4707103371620178,0.7343839406967163,-0.02876959554851055,0.4310939311981201,0.7380921244621277,-0.0370803065598011,0.4082624316215515,0.7419314980506897,-0.039464544504880905,0.39156606793403625,0.745324432849884,-0.04079727828502655,0.47281166911125183,0.7622498869895935,-0.03187263384461403,0.4396209716796875,0.7627020478248596,-0.038360804319381714,0.4210819602012634,0.7630942463874817,-0.038341935724020004,0.40616708993911743,0.7633163928985596,-0.03777553141117096
1771535865.7444835,4_4,60,0.578079342842102,0.7842200994491577,2.7948809488975712e-08,0.5598267316818237,0.7532206177711487,-0.0037341343704611063,0.5304439067840576,0.7326911091804504,-0.010179451666772366,0.5032272934913635,0.7288641929626465,-0.015530077740550041,0.48192495107650757,0.7318680882453918,-0.02264389768242836,0.5346459746360779,0.7322278618812561,-0.02688221074640751,0.5016757845878601,0.7318646907806396,-0.03907051682472229,0.4786273241043091,0.735966145992279,-0.04619837924838066,0.45978331565856934,0.7408276796340942,-0.050983183085918427,0.5368986129760742,0.7563790082931519,-0.03121357597410679,0.49756455421447754,0.7596813440322876,-0.042353760451078415,0.47045955061912537,0.7651428580284119,-0.04819030687212944,0.44947361946105957,0.7692696452140808,-0.05340416729450226,0.5385412573814392,0.7832590341567993,-0.03449060022830963,0.5000654458999634,0.7877106070518494,-0.04418973624706268,0.47329676151275635,0.7917296290397644,-0.04795673117041588,0.4528740346431732,0.794068455696106,-0.05102803185582161,0.539628267288208,0.8103829622268677,-0.037246838212013245,0.5083987712860107,0.8129012584686279,-0.046374302357435226,0.4868733286857605,0.8134567737579346,-0.04964827746152878,0.46910589933395386,0.8134196996688843,-0.05174018442630768
1771535866.1254113,4_4,60,0.7522318959236145,0.7656530141830444,6.937762009329163e-08,0.7525476813316345,0.7288023233413696,-0.012955225072801113,0.7730472087860107,0.7011700868606567,-0.016784675419330597,0.7971744537353516,0.6965659856796265,-0.01891758106648922,0.8170499205589294,0.695044755935669,-0.019728979095816612,0.8090773224830627,0.7134854197502136,-0.007451106794178486,0.833050549030304,0.7104402184486389,-0.011792580597102642,0.846769392490387,0.7120881676673889,-0.015478632412850857,0.8583953976631165,0.7150171399116516,-0.018318962305784225,0.8145673274993896,0.7363536953926086,-0.0045044091530144215,0.8369864225387573,0.7309389710426331,-0.0073027219623327255,0.8497052788734436,0.7298160791397095,-0.009909751825034618,0.8602831363677979,0.7309382557868958,-0.012200035154819489,0.8136680722236633,0.7586073279380798,-0.0032652290537953377,0.8289089798927307,0.7556605339050293,-0.010020256042480469,0.8184921145439148,0.7558256983757019,-0.01162253599613905,0.8087790608406067,0.7575235962867737,-0.011230247095227242,0.8093410730361938,0.7804564833641052,-0.003220954444259405,0.8211013078689575,0.7767500281333923,-0.01034274511039257,0.8134031295776367,0.775108814239502,-0.011829459108412266,0.8051708936691284,0.776522159576416,-0.011469399556517601
1771535866.2529795,4_4,60,0.7583886384963989,0.7531310319900513,4.547042564695403e-08,0.7610235810279846,0.7148272395133972,-0.011843597516417503,0.7835592031478882,0.6868816614151001,-0.014995058998465538,0.8090493083000183,0.6825376152992249,-0.016994120553135872,0.8288636207580566,0.6771878004074097,-0.017657842487096786,0.8205426931381226,0.6963890790939331,-0.0036091874353587627,0.8454318642616272,0.6909897923469543,-0.007746018934994936,0.8600668907165527,0.690712034702301,-0.012572120875120163,0.8730974197387695,0.6907837986946106,-0.01681990921497345,0.8260027766227722,0.719521164894104,-0.00212665437720716,0.8516746163368225,0.7140405178070068,-0.004107061307877302,0.8667799830436707,0.7116202116012573,-0.007348430808633566,0.8789712190628052,0.7090276479721069,-0.010712841525673866,0.823920726776123,0.7419764995574951,-0.002647251822054386,0.8485498428344727,0.7407103776931763,-0.008086099289357662,0.851832389831543,0.7387270331382751,-0.01060925330966711,0.8523259162902832,0.7346802949905396,-0.011950438842177391,0.817069411277771,0.7649874091148376,-0.004483120050281286,0.8358237147331238,0.7644745111465454,-0.011171204037964344,0.8391668796539307,0.7587012052536011,-0.013364823535084724,0.8382402658462524,0.7517354488372803,-0.01418598648160696
1771535866.384207,4_4,60,0.7604113817214966,0.7521405816078186,5.381363266110384e-08,0.7602024078369141,0.7122901082038879,-0.013344943523406982,0.7809650897979736,0.6840166449546814,-0.016211288049817085,0.8067300319671631,0.6779569387435913,-0.017550252377986908,0.8268867135047913,0.6723533868789673,-0.017429012805223465,0.8162064552307129,0.693213164806366,-0.0034743158612400293,0.8423026204109192,0.6859670877456665,-0.0072494931519031525,0.8575245141983032,0.6851778626441956,-0.01117859035730362,0.8708037734031677,0.6852482557296753,-0.014452913776040077,0.8243686556816101,0.7148361802101135,-0.0003170291311107576,0.848970353603363,0.7061479091644287,-0.0022686743177473545,0.8644187450408936,0.701641857624054,-0.005060131661593914,0.8776374459266663,0.6982800364494324,-0.007661671843379736,0.826321005821228,0.7366098165512085,0.0006001339643262327,0.847920298576355,0.7307925224304199,-0.004903542809188366,0.8486981391906738,0.7280231714248657,-0.007432281970977783,0.8479893803596497,0.726220428943634,-0.00823391042649746,0.8251322507858276,0.7592971920967102,4.237923349137418e-05,0.8404261469841003,0.7550683617591858,-0.006252915598452091,0.8386390805244446,0.7493506669998169,-0.008540540002286434,0.8339422941207886,0.7459121942520142,-0.009120117872953415
1771535866.5112166,4_4,60,0.7525984048843384,0.7635089755058289,6.373693395289592e-08,0.7520534992218018,0.724731981754303,-0.013282407075166702,0.7719160914421082,0.696087658405304,-0.016693882644176483,0.7973119616508484,0.6919481754302979,-0.01851229928433895,0.8173732161521912,0.688818097114563,-0.01896362565457821,0.8077276945114136,0.705659806728363,-0.004961344879120588,0.8316473364830017,0.701046884059906,-0.009427006356418133,0.845706582069397,0.7019792199134827,-0.014095118269324303,0.8581843972206116,0.703995406627655,-0.01806427352130413,0.8145862221717834,0.7280891537666321,-0.0023917413782328367,0.8377977609634399,0.7226285338401794,-0.0047998190857470036,0.8519057631492615,0.7220116257667542,-0.008443028666079044,0.8635072708129883,0.7225323915481567,-0.011979550123214722,0.8143231868743896,0.7500938773155212,-0.0019026214722543955,0.8353269100189209,0.7496477365493774,-0.008108444511890411,0.836017906665802,0.7513446807861328,-0.011321504600346088,0.8347032070159912,0.7523635029792786,-0.0129977036267519,0.8098244667053223,0.772819459438324,-0.002782585332170129,0.8247729539871216,0.7724502086639404,-0.010318032465875149,0.8232690095901489,0.7705020308494568,-0.013109466060996056,0.8189681768417358,0.7693096995353699,-0.014204388484358788
1771535866.624779,4_4,60,0.7373736500740051,0.7800419926643372,6.246099104600944e-08,0.7377806901931763,0.7420002222061157,-0.012832687236368656,0.7573429942131042,0.7145475745201111,-0.016515012830495834,0.7799015641212463,0.7108430862426758,-0.01857638917863369,0.7984203696250916,0.707427978515625,-0.019389228895306587,0.7924757599830627,0.7274107933044434,-0.0066286479122936726,0.8159072995185852,0.7249208688735962,-0.01048631127923727,0.8280056715011597,0.7293070554733276,-0.014547334052622318,0.8379825949668884,0.7354840040206909,-0.017936041578650475,0.7975349426269531,0.7506675124168396,-0.004055626690387726,0.819873034954071,0.7459046840667725,-0.0058080111630260944,0.8320279717445374,0.748245894908905,-0.00870102271437645,0.8408982753753662,0.7528538703918457,-0.011881600134074688,0.7959773540496826,0.7730972170829773,-0.0033205486834049225,0.8161259293556213,0.7746254205703735,-0.009007040411233902,0.8143326044082642,0.7776569128036499,-0.011796647682785988,0.8094637989997864,0.780092179775238,-0.01335402112454176,0.7904528379440308,0.794979453086853,-0.003824144834652543,0.8045225739479065,0.7963107824325562,-0.01124767865985632,0.8016677498817444,0.7972386479377747,-0.01400861144065857,0.7960028648376465,0.7984651923179626,-0.015118926763534546
1771535866.939811,4_4,60,0.7042821049690247,0.7861956357955933,-4.677175269307554e-08,0.7013615965843201,0.7559771537780762,-0.011351914145052433,0.7116661667823792,0.7294436693191528,-0.018262919038534164,0.7257087230682373,0.7226747870445251,-0.02418859302997589,0.7375679612159729,0.7280110120773315,-0.02909287065267563,0.7489434480667114,0.7380645275115967,-0.010368126444518566,0.7668363451957703,0.7352122068405151,-0.018743319436907768,0.7666758298873901,0.736794650554657,-0.025497643277049065,0.7617181539535522,0.7407905459403992,-0.0298057459294796,0.7525387406349182,0.7602633833885193,-0.009835422970354557,0.7686440944671631,0.7580171823501587,-0.015974590554833412,0.7654125094413757,0.757739245891571,-0.0202279482036829,0.758310854434967,0.75927734375,-0.023017222061753273,0.7499950528144836,0.7815372347831726,-0.010757505893707275,0.7611286044120789,0.7816985845565796,-0.017858384177088737,0.7526243329048157,0.7805948853492737,-0.018131455406546593,0.7428866624832153,0.7813196778297424,-0.017642155289649963,0.7426186203956604,0.8019434809684753,-0.012704229913651943,0.7507796883583069,0.8027088046073914,-0.018821224570274353,0.7427459955215454,0.8001983761787415,-0.01799750328063965,0.7335178256034851,0.799506664276123,-0.016377877444028854
1771535867.1682093,4_4,60,0.6441617012023926,0.5742347836494446,-2.292026550776427e-07,0.6304544806480408,0.5282569527626038,-0.004237149842083454,0.6305288672447205,0.48071420192718506,-0.007115564309060574,0.6354265213012695,0.44659423828125,-0.010460814461112022,0.6379115581512451,0.41905438899993896,-0.013428602367639542,0.6633306741714478,0.4721619188785553,-0.0017825624672695994,0.6493521928787231,0.4526124894618988,-0.010835855267941952,0.6386287212371826,0.44696491956710815,-0.019677331671118736,0.6326878070831299,0.44135913252830505,-0.025792857632040977,0.6691849827766418,0.4904887080192566,-0.004680192098021507,0.6480474472045898,0.47022056579589844,-0.011909357272088528,0.6367539763450623,0.46565619111061096,-0.01768106408417225,0.6305289268493652,0.4636998176574707,-0.022408215329051018,0.6696184277534485,0.5125923752784729,-0.008860306814312935,0.6488354206085205,0.4930173456668854,-0.01645181141793728,0.6382783055305481,0.48686546087265015,-0.01858426444232464,0.6313116550445557,0.48298585414886475,-0.01993006095290184,0.6652812361717224,0.5370590090751648,-0.013546926900744438,0.6507366895675659,0.5188381671905518,-0.019828135147690773,0.6430955529212952,0.5102235078811646,-0.02103429101407528,0.6378312110900879,0.5041404366493225,-0.021264733746647835
1771535867.3922188,4_4,60,0.6282724738121033,0.496801495552063,-1.454457532190645e-07,0.6047095060348511,0.4517058730125427,0.001866533188149333,0.6042847633361816,0.41159284114837646,0.001212209346704185,0.6044731140136719,0.3832038938999176,-0.0022218371741473675,0.6015489101409912,0.3605716824531555,-0.006137263961136341,0.6336464881896973,0.3837377727031708,0.0022765800822526217,0.6245073676109314,0.34644269943237305,-0.006453292444348335,0.6143730282783508,0.32430481910705566,-0.013777623884379864,0.6049799919128418,0.3042226731777191,-0.018590541556477547,0.6401402950286865,0.39018911123275757,-0.004698097240179777,0.6310833096504211,0.34359681606292725,-0.014138976112008095,0.6174770593643188,0.31647929549217224,-0.02130790799856186,0.6056780219078064,0.29615986347198486,-0.025973334908485413,0.642248809337616,0.40325573086738586,-0.012493613176047802,0.6264365315437317,0.3641398251056671,-0.023737158626317978,0.60654616355896,0.3478449881076813,-0.029886942356824875,0.5904121994972229,0.3379371166229248,-0.03234749287366867,0.6377376317977905,0.4185445308685303,-0.020194880664348602,0.6252467632293701,0.38719114661216736,-0.0273452028632164,0.6123380661010742,0.37208878993988037,-0.030224205926060677,0.600516140460968,0.3630494177341461,-0.03160569444298744
1771535867.6258051,4_4,60,0.6222072839736938,0.49623289704322815,-1.1212460293563709e-07,0.6022558808326721,0.45883065462112427,0.0006495395791716874,0.6011172533035278,0.41895487904548645,0.0004627301823347807,0.6019299626350403,0.39078155159950256,-0.0024908410850912333,0.600275993347168,0.36731359362602234,-0.005421520676463842,0.6232159733772278,0.38672876358032227,0.006389336194843054,0.6180821061134338,0.35048139095306396,-0.0008777586044743657,0.6106072664260864,0.3268747925758362,-0.007632958237081766,0.6030222773551941,0.30701902508735657,-0.012460483238101006,0.6297692656517029,0.38951319456100464,0.0001270439097424969,0.6244637966156006,0.34631067514419556,-0.00802974496036768,0.6135363578796387,0.31951820850372314,-0.014744059182703495,0.6015946269035339,0.30027660727500916,-0.01906295120716095,0.6334966421127319,0.39859041571617126,-0.0074556623585522175,0.6230583190917969,0.3605245351791382,-0.016627827659249306,0.6070065498352051,0.34415706992149353,-0.02198672667145729,0.5919013023376465,0.33420443534851074,-0.02449239417910576,0.6328867077827454,0.411391943693161,-0.015354583039879799,0.6218833923339844,0.3822023272514343,-0.0215902216732502,0.6101465821266174,0.3662712872028351,-0.024588214233517647,0.5988143682479858,0.3555954396724701,-0.026307815685868263
1771535867.86701,4_4,60,0.6261927485466003,0.53864586353302,-2.0005879264317628e-07,0.6050466895103455,0.5025199055671692,-0.00033752332092262805,0.6014940142631531,0.4617447555065155,-0.002345483051612973,0.6017569303512573,0.43419015407562256,-0.006098950747400522,0.5988933444023132,0.41267865896224976,-0.010020694695413113,0.6296369433403015,0.432504266500473,-0.0022830567322671413,0.6210967302322388,0.39309924840927124,-0.012508251704275608,0.6122761964797974,0.36840909719467163,-0.021090393885970116,0.6034400463104248,0.3486786186695099,-0.026998315006494522,0.6375735402107239,0.4424019157886505,-0.008481886237859726,0.6276127099990845,0.4078705310821533,-0.02039804309606552,0.6142880320549011,0.3981660008430481,-0.026876600459218025,0.6023770570755005,0.39587536454200745,-0.030146729201078415,0.6403073072433472,0.4580903649330139,-0.01559874415397644,0.6285333037376404,0.4238990247249603,-0.02686864323914051,0.6129598021507263,0.4097232520580292,-0.0302409827709198,0.5999538898468018,0.4034087657928467,-0.030972762033343315,0.6372392773628235,0.4767559766769409,-0.022969305515289307,0.6271809339523315,0.44779568910598755,-0.03194490075111389,0.6157848834991455,0.4311646819114685,-0.03459491580724716,0.6055892109870911,0.42098310589790344,-0.035319916903972626
1771535868.3679895,4_4,60,0.6271474957466125,0.8072705864906311,-1.572487491330321e-07,0.6057726144790649,0.7870401740074158,-0.010568967089056969,0.5890337228775024,0.773515522480011,-0.01885010302066803,0.5772805213928223,0.7734663486480713,-0.025730179622769356,0.5809447169303894,0.7860068082809448,-0.034702520817518234,0.6155993938446045,0.7775869369506836,-0.02368965744972229,0.597991943359375,0.8065637350082397,-0.035186782479286194,0.5846583247184753,0.8225864768028259,-0.04459177330136299,0.573976457118988,0.8333715796470642,-0.050945084542036057,0.627343475818634,0.8004520535469055,-0.02470642887055874,0.605069637298584,0.8332421183586121,-0.03516504913568497,0.5851606130599976,0.8518546223640442,-0.04360393434762955,0.5687727332115173,0.8659554719924927,-0.051299333572387695,0.6329271197319031,0.8222731947898865,-0.025444740429520607,0.607639491558075,0.8560138940811157,-0.03591262176632881,0.587000846862793,0.8718946576118469,-0.041541554033756256,0.5715861916542053,0.8824795484542847,-0.045805998146533966,0.6331746578216553,0.8422654271125793,-0.02665005251765251,0.6126136183738708,0.8683283925056458,-0.03343590721487999,0.5965675115585327,0.8793503046035767,-0.03449532389640808,0.5845608115196228,0.8861980438232422,-0.035888127982616425
1771535868.6120064,4_4,60,0.6231367588043213,0.7893410325050354,-2.0222425689553347e-07,0.6045505404472351,0.766472578048706,-0.00814484991133213,0.591578483581543,0.753631055355072,-0.01343716774135828,0.5813828110694885,0.7508208751678467,-0.018527504056692123,0.5804867744445801,0.7616890668869019,-0.02539033256471157,0.6120374798774719,0.7592532634735107,-0.012851173058152199,0.5942972898483276,0.7833606004714966,-0.021050862967967987,0.5825769901275635,0.7964600324630737,-0.028870776295661926,0.574176549911499,0.8031579852104187,-0.034472279250621796,0.6239128112792969,0.7818878293037415,-0.015029850415885448,0.601876974105835,0.8100049495697021,-0.02360806241631508,0.5843894481658936,0.8246293663978577,-0.03152475506067276,0.5704717636108398,0.8357020020484924,-0.03816729784011841,0.6305879354476929,0.8021355867385864,-0.017294324934482574,0.606181800365448,0.8313964605331421,-0.0276795644313097,0.5871890187263489,0.8457728624343872,-0.033297598361968994,0.5729804635047913,0.8560011386871338,-0.0367022380232811,0.6321264505386353,0.8200739026069641,-0.019885051995515823,0.6113219261169434,0.8461821675300598,-0.02744653820991516,0.5958093404769897,0.8573561906814575,-0.02824108488857746,0.5833872556686401,0.8653041124343872,-0.028631312772631645
