timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534639.6197538,2_4,40,0.6131912469863892,0.9591631293296814,1.846158141916021e-07,0.5923535823822021,0.9647151827812195,-0.013025965541601181,0.576106607913971,0.9748592376708984,-0.024814462289214134,0.5642984509468079,0.9767337441444397,-0.034548770636320114,0.5587634444236755,0.9656257629394531,-0.044917404651641846,0.5928692817687988,0.951715886592865,-0.03609909117221832,0.598889946937561,0.9723488092422485,-0.050573643296957016,0.6032973527908325,0.9910441040992737,-0.05868839845061302,0.6075639128684998,1.0062633752822876,-0.06306160986423492,0.6134440898895264,0.9442787170410156,-0.03401830419898033,0.6228719353675842,0.973637044429779,-0.045369938015937805,0.6266828179359436,0.9968474507331848,-0.04863079637289047,0.6281951665878296,1.0153212547302246,-0.051570262759923935,0.6312529444694519,0.9466719627380371,-0.03158218041062355,0.6421021223068237,0.9738815426826477,-0.03963921591639519,0.647254467010498,0.9961053133010864,-0.04106045886874199,0.6490471363067627,1.014330267906189,-0.04207532852888107,0.6449300646781921,0.9538882970809937,-0.030103106051683426,0.6571063995361328,0.975882887840271,-0.03348763659596443,0.661399781703949,0.9918220639228821,-0.033282361924648285,0.6623455882072449,1.0053960084915161,-0.0340096615254879
1771534639.826438,2_4,40,0.6172099113464355,0.9896114468574524,1.751840272845584e-07,0.5986466407775879,0.9916915893554688,-0.011877506040036678,0.5776776075363159,0.9912276864051819,-0.02697177417576313,0.5636807680130005,0.9827535152435303,-0.03977145627140999,0.5601451396942139,0.9624573588371277,-0.05351196229457855,0.5773073434829712,0.9569609761238098,-0.04578900337219238,0.5783868432044983,0.9718002676963806,-0.06433755159378052,0.585402250289917,0.9903241395950317,-0.07469426840543747,0.5894381403923035,1.0007416009902954,-0.0793890506029129,0.5960895419120789,0.9414412975311279,-0.04487765580415726,0.6057626008987427,0.9697830677032471,-0.05877290666103363,0.6141611337661743,0.9901249408721924,-0.06027701869606972,0.6171455383300781,1.0021672248840332,-0.06220683082938194,0.6184908151626587,0.9407815933227539,-0.042974311858415604,0.6294011473655701,0.9692191481590271,-0.05223529413342476,0.6363898515701294,0.9856995940208435,-0.04837029054760933,0.6374506950378418,0.9948136806488037,-0.045466165989637375,0.6394426226615906,0.9468096494674683,-0.041875943541526794,0.6515611410140991,0.9712167382240295,-0.04447822645306587,0.6558880805969238,0.9826757907867432,-0.03878817707300186,0.6559498310089111,0.9881662130355835,-0.03549926355481148
1771534639.9286528,2_4,40,0.6141158938407898,0.9713897109031677,1.3977032153889013e-07,0.5934709906578064,0.9760472774505615,-0.009144948795437813,0.5729060173034668,0.9766713380813599,-0.02149111032485962,0.5581339597702026,0.9666630029678345,-0.03236892819404602,0.5450046062469482,0.9490007162094116,-0.04457235336303711,0.5833712220191956,0.9437893629074097,-0.03819480538368225,0.5955883860588074,0.9709201455116272,-0.05192600563168526,0.6026870012283325,0.9874811172485352,-0.05922533571720123,0.6074296236038208,0.9993299245834351,-0.06332889944314957,0.6049512028694153,0.9319132566452026,-0.03896867483854294,0.6206821203231812,0.9697163105010986,-0.048994459211826324,0.6281783580780029,0.9909660220146179,-0.05158897861838341,0.632728099822998,1.0061804056167603,-0.055067840963602066,0.6233643889427185,0.9313197731971741,-0.03866470977663994,0.6382920742034912,0.9659802317619324,-0.04604770988225937,0.64658522605896,0.9868595600128174,-0.04724263399839401,0.6513521671295166,1.0018597841262817,-0.04900973662734032,0.6370680332183838,0.9383434057235718,-0.03876161575317383,0.6502730250358582,0.961052417755127,-0.043358780443668365,0.6574736833572388,0.9769540429115295,-0.04348696395754814,0.6624491214752197,0.9897993206977844,-0.04493630304932594
1771534640.0480292,2_4,40,0.6147862076759338,0.9733640551567078,1.4978814988353406e-07,0.5939232707023621,0.9761965870857239,-0.01239102240651846,0.5738189220428467,0.9742501974105835,-0.026090076193213463,0.5598920583724976,0.9665873646736145,-0.03828940913081169,0.5501604080200195,0.9521538615226746,-0.05183983966708183,0.5814796686172485,0.9453709125518799,-0.03968026489019394,0.588912308216095,0.9628067016601562,-0.053737953305244446,0.5986102223396301,0.9807379841804504,-0.062155790627002716,0.6077064275741577,0.9975913763046265,-0.06764481961727142,0.6016610860824585,0.9327550530433655,-0.03943157568573952,0.6149581670761108,0.9581983089447021,-0.05062229558825493,0.6239237785339355,0.9791542887687683,-0.05435669422149658,0.6303023099899292,0.9977691769599915,-0.05884794518351555,0.6209602355957031,0.9329074621200562,-0.03831572085618973,0.6340460181236267,0.9564776420593262,-0.04696698859333992,0.6417416930198669,0.977440357208252,-0.04841692000627518,0.6463201642036438,0.9950000643730164,-0.050260551273822784,0.6372362375259399,0.9404186606407166,-0.03798579424619675,0.6498597860336304,0.9579794406890869,-0.042535219341516495,0.6560491323471069,0.9724190831184387,-0.04176511615514755,0.6600382924079895,0.986240029335022,-0.0425996296107769
1771534640.1560352,2_4,40,0.6142968535423279,0.9634312391281128,1.741514381592424e-07,0.5907419323921204,0.9679524302482605,-0.013024861924350262,0.5661182999610901,0.967890202999115,-0.027179092168807983,0.5518922209739685,0.9574393630027771,-0.0391923226416111,0.5433069467544556,0.9360345005989075,-0.052176583558321,0.5800111293792725,0.9342093467712402,-0.04313519224524498,0.5892271995544434,0.9569677710533142,-0.05819002166390419,0.5986524224281311,0.9738151431083679,-0.0667801946401596,0.6076286435127258,0.9887224435806274,-0.07233300060033798,0.6017724275588989,0.9218795895576477,-0.04230266436934471,0.6153793334960938,0.9519073367118835,-0.0536847785115242,0.6239029765129089,0.9721735119819641,-0.056994032114744186,0.6305607557296753,0.9899473190307617,-0.061604805290699005,0.6212928891181946,0.9217800498008728,-0.040527455508708954,0.63306725025177,0.9487807750701904,-0.04863613098859787,0.6413744688034058,0.9700986742973328,-0.05056830123066902,0.6477128863334656,0.9883978962898254,-0.05352092534303665,0.6368045806884766,0.9285253882408142,-0.03955886885523796,0.6475051045417786,0.9445201754570007,-0.0438840314745903,0.6544545888900757,0.9584462642669678,-0.04440852999687195,0.6606605648994446,0.9718985557556152,-0.046782393008470535
1771534640.2780411,2_4,40,0.611508846282959,0.9610185623168945,1.328563143943029e-07,0.5843103528022766,0.9612788558006287,-0.018847104161977768,0.5585274696350098,0.9596434235572815,-0.03475558012723923,0.5490225553512573,0.9474728107452393,-0.04816581308841705,0.5464498400688171,0.9247274994850159,-0.061902597546577454,0.5778470039367676,0.9294745922088623,-0.045509014278650284,0.5833446383476257,0.9339516758918762,-0.06313265115022659,0.5944468379020691,0.9513366222381592,-0.07459644228219986,0.6045864820480347,0.9666945934295654,-0.0816410481929779,0.6009088158607483,0.9258468747138977,-0.04247237369418144,0.6092638373374939,0.9345529675483704,-0.05517284944653511,0.6187431812286377,0.9548326730728149,-0.05931135639548302,0.6256071925163269,0.9705201983451843,-0.06394315510988235,0.6222381591796875,0.9324313998222351,-0.039212100207805634,0.6298988461494446,0.9443309903144836,-0.0498058907687664,0.637295126914978,0.9619718790054321,-0.050871122628450394,0.6420079469680786,0.9759300351142883,-0.05171240121126175,0.6392038464546204,0.9424166679382324,-0.037605445832014084,0.6519412398338318,0.956352174282074,-0.04354416951537132,0.6564109921455383,0.9685868620872498,-0.04234695062041283,0.6569689512252808,0.9764444828033447,-0.04218868911266327
1771534640.3783736,2_4,40,0.5912718772888184,0.9147586822509766,-1.4352727362165751e-07,0.5705287456512451,0.8979369401931763,-0.006715141236782074,0.5521847605705261,0.8739820718765259,-0.014306803233921528,0.5395926237106323,0.8559001088142395,-0.02217039465904236,0.5318010449409485,0.8421674966812134,-0.030413702130317688,0.5687253475189209,0.8750479817390442,-0.013710047118365765,0.5637933611869812,0.8709778189659119,-0.022898826748132706,0.5584372878074646,0.8646968007087708,-0.030489040538668633,0.554909348487854,0.8559004664421082,-0.035514846444129944,0.5872930884361267,0.8801856637001038,-0.015891656279563904,0.5881600975990295,0.8781245946884155,-0.021267585456371307,0.5903561115264893,0.874595046043396,-0.025168264284729958,0.5951613187789917,0.8679056167602539,-0.029762176796793938,0.6055210828781128,0.8847488164901733,-0.018623989075422287,0.6122027039527893,0.8814863562583923,-0.025440601631999016,0.6170800924301147,0.8781849145889282,-0.027419202029705048,0.6230367422103882,0.8717210292816162,-0.029500508680939674,0.6213820576667786,0.8887039422988892,-0.021877428516745567,0.6299359798431396,0.8838317394256592,-0.025329310446977615,0.6361840963363647,0.880678653717041,-0.02368505485355854,0.6426911354064941,0.8743000626564026,-0.02329958789050579
1771534640.486733,2_4,40,0.5871605277061462,0.8936190605163574,-1.5631324856713036e-07,0.5660733580589294,0.8764297962188721,-0.01798073761165142,0.550642728805542,0.8508138060569763,-0.031543612480163574,0.5410206913948059,0.8287962079048157,-0.04309898614883423,0.5307660102844238,0.8064067363739014,-0.05357309803366661,0.5899515748023987,0.8216982483863831,-0.023341285064816475,0.5936821699142456,0.818784236907959,-0.03468414023518562,0.5850993394851685,0.8261296153068542,-0.041558943688869476,0.5804437398910522,0.8249536752700806,-0.045710474252700806,0.6075559258460999,0.8283447027206421,-0.019832001999020576,0.6134408712387085,0.8239706754684448,-0.02803679369390011,0.6043699383735657,0.8372276425361633,-0.03009258210659027,0.6015313863754272,0.8393847346305847,-0.03214103356003761,0.6215280890464783,0.8355060815811157,-0.0177263505756855,0.6274991631507874,0.8307191133499146,-0.024697741493582726,0.6172481179237366,0.8439645171165466,-0.022365329787135124,0.6120595932006836,0.8460268378257751,-0.021233048290014267,0.6316362619400024,0.8420976996421814,-0.01714075729250908,0.6368484497070312,0.8394758105278015,-0.019328638911247253,0.6284304261207581,0.8510889410972595,-0.015382848680019379,0.6230680346488953,0.8541626334190369,-0.012826991267502308
1771534640.5903602,2_4,40,0.5631211996078491,0.7232699990272522,6.816503472784063e-10,0.5370506048202515,0.6983336806297302,-0.012322422116994858,0.5237857699394226,0.6614492535591125,-0.019112592563033104,0.5211459994316101,0.6280032992362976,-0.025354424491524696,0.5162612795829773,0.599066436290741,-0.03129487857222557,0.5447501540184021,0.6181818246841431,-0.008711765520274639,0.5462422966957092,0.5757927894592285,-0.018747128546237946,0.5481934547424316,0.5515502095222473,-0.027471467852592468,0.5510187149047852,0.5305730104446411,-0.0337066724896431,0.5624733567237854,0.6166082620620728,-0.0094190938398242,0.5668084025382996,0.5707323551177979,-0.017262784764170647,0.5680549740791321,0.5435180068016052,-0.02365812659263611,0.5692391991615295,0.5216834545135498,-0.02863185666501522,0.5778785943984985,0.6222789883613586,-0.012190313078463078,0.5829107761383057,0.5786370635032654,-0.019511640071868896,0.583848774433136,0.5535193085670471,-0.023098846897482872,0.5845882892608643,0.5329849720001221,-0.025703996419906616,0.592384397983551,0.6343472599983215,-0.016498856246471405,0.597238302230835,0.6002583503723145,-0.022552506998181343,0.5981099605560303,0.5792735815048218,-0.024271510541439056,0.5983867049217224,0.5614819526672363,-0.025416258722543716
1771534640.6903725,2_4,40,0.5483409762382507,0.6693475246429443,1.2173175800711533e-09,0.5217685699462891,0.6427873373031616,-0.00864354521036148,0.5119014382362366,0.5973494648933411,-0.010913681238889694,0.5126494765281677,0.5601966381072998,-0.013239092193543911,0.504871129989624,0.5347499847412109,-0.015331435948610306,0.5315641760826111,0.553363025188446,-0.0010213262867182493,0.5342456698417664,0.5102189183235168,-0.007594128604978323,0.5367947816848755,0.4835052788257599,-0.014557860791683197,0.5392905473709106,0.4601457118988037,-0.020209789276123047,0.5481049418449402,0.5514522790908813,-0.002781789982691407,0.5517429709434509,0.5040912628173828,-0.008245040662586689,0.5534295439720154,0.47375184297561646,-0.014436498284339905,0.5551281571388245,0.4474946856498718,-0.019269246608018875,0.5623659491539001,0.55770343542099,-0.006403870414942503,0.5666030049324036,0.513525128364563,-0.011493247002363205,0.5681167840957642,0.48596394062042236,-0.0162441898137331,0.569085955619812,0.4626428186893463,-0.019871605560183525,0.5760725736618042,0.5714844465255737,-0.011388544924557209,0.579873263835907,0.535965621471405,-0.015585534274578094,0.5804418921470642,0.5132443904876709,-0.01781988888978958,0.5810949206352234,0.4934549033641815,-0.019635334610939026
1771534640.78939,2_4,40,0.5398626923561096,0.6474019885063171,-1.2165439322586735e-08,0.5168668627738953,0.6266986131668091,-0.006691661663353443,0.5069248676300049,0.5916705131530762,-0.009162266738712788,0.5062061548233032,0.5629499554634094,-0.011706885881721973,0.5001569986343384,0.5433533191680908,-0.014083946123719215,0.5242831110954285,0.5528901219367981,-0.00335821695625782,0.5254920721054077,0.514642596244812,-0.009822038002312183,0.5268722772598267,0.4918098747730255,-0.01578926108777523,0.5282151699066162,0.4726357161998749,-0.020274227485060692,0.5386151671409607,0.5509238243103027,-0.005069337319582701,0.5404058694839478,0.5095211863517761,-0.01039817277342081,0.5409749150276184,0.4839158058166504,-0.015396497212350368,0.5413883328437805,0.46223342418670654,-0.01913359761238098,0.5520505905151367,0.5553231239318848,-0.008150093257427216,0.5545859336853027,0.5159965753555298,-0.0127929812297225,0.5547963380813599,0.49241986870765686,-0.01675829477608204,0.5544521808624268,0.47246572375297546,-0.01955988071858883,0.5653781294822693,0.5657230019569397,-0.012241872027516365,0.5680950284004211,0.5342414975166321,-0.01609969325363636,0.5678344368934631,0.5143126845359802,-0.01820034720003605,0.5670155882835388,0.49688026309013367,-0.019622737541794777
1771534640.9165747,2_4,40,0.5392892360687256,0.6446902751922607,-2.332726189990808e-08,0.5166081190109253,0.6249420046806335,-0.006485742051154375,0.5055668354034424,0.5919055342674255,-0.008779702708125114,0.5040132403373718,0.5639867782592773,-0.01122082769870758,0.4999643564224243,0.545106053352356,-0.013350347056984901,0.5222423076629639,0.5543325543403625,-0.0023799496702849865,0.5231008529663086,0.5168023109436035,-0.008232517167925835,0.5244317650794983,0.4951187074184418,-0.013687053695321083,0.5258785486221313,0.47706741094589233,-0.01782456785440445,0.5371726751327515,0.5510886311531067,-0.0037642496172338724,0.538418173789978,0.5101985335350037,-0.008362263441085815,0.5386396646499634,0.4859135150909424,-0.012794102542102337,0.5390313267707825,0.4655616283416748,-0.016229184344410896,0.551062822341919,0.5542570352554321,-0.00655218493193388,0.5526087880134583,0.5154539346694946,-0.010573167353868484,0.5522714257240295,0.49287933111190796,-0.014024783857166767,0.5515510439872742,0.47384268045425415,-0.016609402373433113,0.5649366974830627,0.5636106729507446,-0.010360196232795715,0.567010223865509,0.5334169864654541,-0.013363834470510483,0.5656394362449646,0.514610230922699,-0.014928570948541164,0.563442587852478,0.49822476506233215,-0.016114212572574615
1771534641.0251434,2_4,40,0.5398740768432617,0.6381734609603882,-2.1260595062244647e-08,0.5147014856338501,0.6215500831604004,-0.006195799447596073,0.5028095841407776,0.5930206775665283,-0.00814417377114296,0.5007628202438354,0.5663203597068787,-0.010258844122290611,0.49553951621055603,0.547278881072998,-0.01216855552047491,0.5182836055755615,0.5551487803459167,-0.0008018705993890762,0.518368661403656,0.5197473764419556,-0.005535127595067024,0.5193287134170532,0.5001479387283325,-0.010425345972180367,0.5204364061355591,0.48300594091415405,-0.014239776879549026,0.5336011052131653,0.5514649748802185,-0.002194254659116268,0.5337423086166382,0.5117827653884888,-0.005595705471932888,0.5330683588981628,0.48878854513168335,-0.010175531730055809,0.5326628088951111,0.4691922664642334,-0.013991566374897957,0.5476484298706055,0.5540063381195068,-0.004930509254336357,0.5472733974456787,0.5161210298538208,-0.008220947347581387,0.5460012555122375,0.49509695172309875,-0.011660031974315643,0.5443788170814514,0.47751232981681824,-0.01434344332665205,0.5615039467811584,0.5620546340942383,-0.008638164028525352,0.5620216727256775,0.5326558947563171,-0.010749278590083122,0.5604487657546997,0.5146905779838562,-0.011792563833296299,0.5580821633338928,0.4990260899066925,-0.012766977772116661
1771534641.1341472,2_4,40,0.5377538204193115,0.6423544883728027,-3.628979783343311e-08,0.5134357810020447,0.6241620182991028,-0.004986083600670099,0.5021353363990784,0.5925325155258179,-0.006170600187033415,0.5010690093040466,0.5647361874580383,-0.007924090139567852,0.4951399564743042,0.5472453236579895,-0.009543614462018013,0.5179221630096436,0.5547237396240234,0.00051783217350021,0.5179761648178101,0.5177618265151978,-0.004080291837453842,0.5186102390289307,0.49704912304878235,-0.008848938159644604,0.5193657279014587,0.4793025255203247,-0.012786854058504105,0.5326282978057861,0.5513237714767456,-0.0017130858032032847,0.5326032638549805,0.5099864602088928,-0.005662774667143822,0.5322381258010864,0.4859316349029541,-0.010375740937888622,0.5321068167686462,0.4655313491821289,-0.014191776514053345,0.5467198491096497,0.5540614128112793,-0.005286568775773048,0.5465983152389526,0.5142432451248169,-0.00919644720852375,0.5456349849700928,0.49185508489608765,-0.012987888418138027,0.5442324876785278,0.4732018709182739,-0.015878817066550255,0.5612744688987732,0.5626921653747559,-0.009762872941792011,0.5618858933448792,0.5322275757789612,-0.01271659042686224,0.5599898099899292,0.5134446024894714,-0.01437164656817913,0.5573070645332336,0.4973890781402588,-0.015769362449645996
