timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542925.0217423,4_4,180,0.3769458532333374,0.5814416408538818,9.53602565800793e-08,0.36211803555488586,0.5236049890518188,-0.0008080560364760458,0.3265281021595001,0.4884769916534424,-0.002342800609767437,0.29056596755981445,0.47328004240989685,-0.003300350159406662,0.2669563591480255,0.45679306983947754,-0.004559043329209089,0.2954983115196228,0.5009347796440125,-0.010960082523524761,0.2450932115316391,0.49437081813812256,-0.01644827611744404,0.2178838551044464,0.49107274413108826,-0.020539673045277596,0.19650864601135254,0.48801830410957336,-0.022728554904460907,0.288629949092865,0.5376836657524109,-0.012969259172677994,0.23765446245670319,0.522167980670929,-0.016652911901474,0.2059435248374939,0.5092591047286987,-0.01830608956515789,0.18294762074947357,0.50193852186203,-0.01999477855861187,0.2885136008262634,0.5699825286865234,-0.013955597765743732,0.24602478742599487,0.5534494519233704,-0.015002282336354256,0.23354744911193848,0.538227915763855,-0.011228094808757305,0.2297665774822235,0.5290243625640869,-0.008467255160212517,0.2927986681461334,0.597560465335846,-0.01502788532525301,0.25601640343666077,0.582000732421875,-0.013493109494447708,0.2437775433063507,0.5693381428718567,-0.007323144469410181,0.23985347151756287,0.5605811476707458,-0.0022324053570628166
1771542925.779213,4_4,180,0.5554289221763611,0.2522859275341034,3.327460262880777e-08,0.525246262550354,0.21687403321266174,-0.014360355213284492,0.5149428844451904,0.15919651091098785,-0.017251968383789062,0.5223854184150696,0.11276332288980484,-0.019795605912804604,0.5339204668998718,0.07884836196899414,-0.020439360290765762,0.541478157043457,0.12845411896705627,0.0057929279282689095,0.5394034385681152,0.0825142115354538,-0.002806256990879774,0.5299966335296631,0.05800960958003998,-0.011693108826875687,0.521191418170929,0.04125668853521347,-0.016758721321821213,0.5595192909240723,0.1283734291791916,0.007035764865577221,0.5636705160140991,0.07378469407558441,0.001272658002562821,0.5637322664260864,0.033396705985069275,-0.005415973719209433,0.5641128420829773,0.0022907257080078125,-0.009797321632504463,0.5745230317115784,0.1375405490398407,0.004457993432879448,0.5749256014823914,0.093592569231987,-0.007043290417641401,0.5650172233581543,0.08532354235649109,-0.01206505112349987,0.5564242005348206,0.08467443287372589,-0.012306492775678635,0.5890284180641174,0.1511332094669342,0.0004149116575717926,0.584368109703064,0.1144033670425415,-0.009046938270330429,0.5752820372581482,0.10452228784561157,-0.010438918136060238,0.5676479935646057,0.10274262726306915,-0.009370503015816212
1771542925.930776,4_4,180,0.6091409921646118,0.6492359638214111,1.8576793081592768e-07,0.5695294737815857,0.7061327695846558,0.0006031886441633105,0.5592215657234192,0.7773804664611816,-0.004926271270960569,0.5658714771270752,0.8386358022689819,-0.009686117060482502,0.570810854434967,0.8793609738349915,-0.015110323205590248,0.5783358216285706,0.7807565331459045,-0.023696254938840866,0.5888957381248474,0.866517961025238,-0.035304415971040726,0.5957983136177063,0.9162971377372742,-0.04094237834215164,0.6023356318473816,0.9558801054954529,-0.04337327554821968,0.6123025417327881,0.7785343527793884,-0.02878675051033497,0.6131775975227356,0.8765000104904175,-0.038853079080581665,0.6112911105155945,0.9356443881988525,-0.040673065930604935,0.6099674701690674,0.9753761291503906,-0.04137840121984482,0.6401886343955994,0.7750135064125061,-0.03202185034751892,0.6359022259712219,0.8660006523132324,-0.037065550684928894,0.6244561672210693,0.9069268703460693,-0.03346150368452072,0.6136207580566406,0.9288485050201416,-0.03023499809205532,0.6620499491691589,0.769472599029541,-0.03491542115807533,0.6547951698303223,0.8433098793029785,-0.03618430718779564,0.64252108335495,0.8764057755470276,-0.030807780101895332,0.6304494142532349,0.8949543237686157,-0.026045851409435272
1771542926.386317,4_4,180,0.3657369911670685,0.5869625806808472,1.4778721890706947e-07,0.355001837015152,0.5260801911354065,-0.0007644696161150932,0.32568201422691345,0.48538938164711,-0.00037132753641344607,0.3002111315727234,0.4633070230484009,0.0005402108654379845,0.28266024589538574,0.45560815930366516,0.0014275552239269018,0.27952951192855835,0.4958721697330475,-0.0017647664062678814,0.2363293319940567,0.4815702438354492,-0.0032928134314715862,0.2176630198955536,0.4734611511230469,-0.00595016498118639,0.20810124278068542,0.4672755300998688,-0.007364137098193169,0.2699563801288605,0.5300758481025696,-0.0017417487688362598,0.22809253633022308,0.5124875903129578,-0.0005998035776428878,0.2104024887084961,0.4975278377532959,-0.00023312300618272275,0.20154109597206116,0.4871675372123718,-0.000686834508087486,0.2676226794719696,0.5612844824790955,-0.0015002272557467222,0.23214642703533173,0.5400273203849792,-0.00013083820522297174,0.22170419991016388,0.5257596373558044,0.0037732089404016733,0.2195160984992981,0.5159411430358887,0.006368475500494242,0.27063173055648804,0.5870485305786133,-0.0013535809703171253,0.24506303668022156,0.5688643455505371,0.0015592215349897742,0.23843331634998322,0.5563304424285889,0.008362769149243832,0.23881885409355164,0.5491088032722473,0.013990907929837704
1771542926.70095,4_4,180,0.6732034087181091,0.6370001435279846,2.4155187361429853e-07,0.6853109002113342,0.6518787741661072,-0.038988977670669556,0.7211348414421082,0.6676098108291626,-0.05180813744664192,0.7584275603294373,0.6856726408004761,-0.0553545206785202,0.787025511264801,0.7039919495582581,-0.056140463799238205,0.7718469500541687,0.6464571952819824,-0.05242247134447098,0.8294583559036255,0.659551739692688,-0.07301228493452072,0.8645433783531189,0.6716479063034058,-0.0880461260676384,0.8944076299667358,0.6866047382354736,-0.09781137853860855,0.7825274467468262,0.6601870656013489,-0.03652994707226753,0.8464193940162659,0.6807332634925842,-0.05178830027580261,0.8785431981086731,0.7090801000595093,-0.0631912499666214,0.9014411568641663,0.7367494106292725,-0.07201772183179855,0.7841624617576599,0.6758958697319031,-0.022459303960204124,0.8267296552658081,0.7124804258346558,-0.037927594035863876,0.822070300579071,0.7508926391601562,-0.050029270350933075,0.8122562766075134,0.7789535522460938,-0.057332150638103485,0.7811586260795593,0.6885688900947571,-0.01113720703870058,0.8090729117393494,0.7172437310218811,-0.026172490790486336,0.8102468252182007,0.748325765132904,-0.03662361577153206,0.8053911924362183,0.7740964889526367,-0.04312313348054886
1771542927.3299148,4_4,180,0.5878552794456482,0.6484293937683105,1.4807855563958583e-07,0.5546978712081909,0.6817747354507446,-0.008534438908100128,0.5356405973434448,0.7355982661247253,-0.016258208081126213,0.5403267741203308,0.785655677318573,-0.021251607686281204,0.5486130118370056,0.8165971040725708,-0.026580363512039185,0.5578553676605225,0.745478630065918,-0.030447490513324738,0.5654967427253723,0.819602370262146,-0.04220122843980789,0.5685082077980042,0.856266975402832,-0.04676559194922447,0.5705923438072205,0.8807037472724915,-0.04864708334207535,0.5872324109077454,0.7465448975563049,-0.03092023730278015,0.5878127217292786,0.8249979019165039,-0.04085433483123779,0.585487961769104,0.8638207316398621,-0.04339958354830742,0.5819895267486572,0.8882932066917419,-0.045053351670503616,0.612206757068634,0.7475142478942871,-0.030735362321138382,0.6094682812690735,0.8242950439453125,-0.03836086764931679,0.6046363711357117,0.8637920618057251,-0.03978797793388367,0.5992987751960754,0.8888669610023499,-0.04088159650564194,0.6331139802932739,0.7488619089126587,-0.03053654357790947,0.6344143748283386,0.8082695603370667,-0.03750034049153328,0.6316852569580078,0.843073844909668,-0.039236899465322495,0.6283307075500488,0.8699254989624023,-0.04001849889755249
1771542928.417198,4_4,180,0.5233218669891357,0.34213876724243164,9.60971968666513e-10,0.4948020279407501,0.30331724882125854,-0.01006013061851263,0.4853951632976532,0.24423334002494812,-0.014066843315958977,0.4941425323486328,0.20094291865825653,-0.0193666759878397,0.5069049596786499,0.17505793273448944,-0.02402951754629612,0.5147979259490967,0.19216053187847137,-0.0008093801443465054,0.5210219621658325,0.13518238067626953,-0.012311448343098164,0.5239129066467285,0.09591846913099289,-0.022927166894078255,0.5266333222389221,0.06287811696529388,-0.03097131848335266,0.5326396822929382,0.1961509734392166,-0.004875464830547571,0.5351892113685608,0.1358852982521057,-0.016472792252898216,0.5359529256820679,0.09190016239881516,-0.02669711783528328,0.5363823175430298,0.05341097712516785,-0.033705733716487885,0.5493112802505493,0.20721568167209625,-0.011509019881486893,0.5505269765853882,0.15226984024047852,-0.024260880425572395,0.5443456768989563,0.11864984035491943,-0.03176385536789894,0.5366105437278748,0.09166786819696426,-0.03559713438153267,0.566161036491394,0.2267158180475235,-0.019673269242048264,0.5655035972595215,0.18135687708854675,-0.030658923089504242,0.5578186511993408,0.15433788299560547,-0.03504331782460213,0.5487352013587952,0.13388828933238983,-0.03697895258665085
1771542929.3278606,4_4,180,0.6881265640258789,0.656362771987915,2.423733747036749e-07,0.7155645489692688,0.6721428036689758,-0.026185762137174606,0.7603200078010559,0.6909163594245911,-0.032133232802152634,0.7981370687484741,0.7109235525131226,-0.03210550174117088,0.8278412818908691,0.7239519953727722,-0.029426004737615585,0.8091246485710144,0.6612375974655151,-0.024356672540307045,0.863953709602356,0.6902526021003723,-0.034904804080724716,0.8984739184379578,0.711706817150116,-0.041872330009937286,0.9262403845787048,0.7306225895881653,-0.046728163957595825,0.8097379207611084,0.6810959577560425,-0.01317890640348196,0.8531607389450073,0.729123592376709,-0.023898901417851448,0.8692648410797119,0.769780158996582,-0.031113285571336746,0.8816640377044678,0.8051732182502747,-0.03578778728842735,0.8073180913925171,0.7000074982643127,-0.004283400718122721,0.849017858505249,0.7449736595153809,-0.016345703974366188,0.8628565073013306,0.7805615067481995,-0.0251100342720747,0.8744494915008545,0.808494508266449,-0.03015972301363945,0.8050686120986938,0.7144697308540344,0.0029115923680365086,0.8378822207450867,0.7390794157981873,-0.006524194031953812,0.850111186504364,0.7595857381820679,-0.01225927285850048,0.8592966794967651,0.7767001390457153,-0.015715617686510086
1771542929.9336472,4_4,180,0.5734556913375854,0.6520106196403503,6.496858873106248e-08,0.5371443629264832,0.7002891898155212,0.00390845350921154,0.5218555927276611,0.7688530683517456,0.0009017596603371203,0.5239658355712891,0.8315890431404114,-0.002416762989014387,0.5279992818832397,0.8750886917114258,-0.0076229204423725605,0.5311514735221863,0.7758654952049255,-0.017169225960969925,0.5357831120491028,0.8587936162948608,-0.026957061141729355,0.5378867983818054,0.907071053981781,-0.03258170932531357,0.5405847430229187,0.944481611251831,-0.03649822622537613,0.5575504302978516,0.7771016955375671,-0.025622764602303505,0.5594096183776855,0.8680721521377563,-0.033580292016267776,0.5596418380737305,0.9215816855430603,-0.038469862192869186,0.5588396787643433,0.9611862897872925,-0.04318074509501457,0.5844882130622864,0.7755554914474487,-0.03245372697710991,0.5827385187149048,0.8606220483779907,-0.03939010575413704,0.5802012085914612,0.90903639793396,-0.043308403342962265,0.5767034292221069,0.9471067190170288,-0.04735252261161804,0.6103008389472961,0.7704694867134094,-0.03795571252703667,0.6172391772270203,0.8312814831733704,-0.04617438465356827,0.6184096336364746,0.8694173693656921,-0.049056414514780045,0.6183989644050598,0.9024462699890137,-0.05102090165019035
1771542930.0843363,4_4,180,0.589454710483551,0.6948662996292114,1.2817022820854618e-07,0.5523923635482788,0.7287230491638184,-0.007154505234211683,0.533341646194458,0.7835628390312195,-0.013377736322581768,0.5387574434280396,0.8346092104911804,-0.01735498383641243,0.5490561127662659,0.8691160082817078,-0.02222280390560627,0.5625494718551636,0.7844719886779785,-0.02694384567439556,0.572434663772583,0.8476397395133972,-0.039404433220624924,0.5729468464851379,0.8796461224555969,-0.04587947577238083,0.5705870985984802,0.9034978747367859,-0.049391817301511765,0.5902872681617737,0.7865911722183228,-0.028451859951019287,0.5956630706787109,0.857494592666626,-0.03883785009384155,0.5942746996879578,0.9008228778839111,-0.04525330662727356,0.5908787250518799,0.9323843717575073,-0.05059891566634178,0.6123166680335999,0.7882766723632812,-0.02926565706729889,0.6185680627822876,0.8562644720077515,-0.038348857313394547,0.6198983788490295,0.8989375829696655,-0.044705234467983246,0.6189880967140198,0.9312400221824646,-0.049315523356199265,0.628810703754425,0.7898065447807312,-0.029819047078490257,0.6360015869140625,0.8465880751609802,-0.03772817552089691,0.6374511122703552,0.8792979121208191,-0.04205285757780075,0.6363791823387146,0.906190812587738,-0.04509393498301506
1771542930.3188114,4_4,180,0.34480994939804077,0.5817508101463318,1.455371716474474e-07,0.3286665380001068,0.5328160524368286,0.0008692736737430096,0.2981552481651306,0.5028300881385803,-0.0009083329350687563,0.2696584165096283,0.49592316150665283,-0.0035330906976014376,0.2493148148059845,0.49991610646247864,-0.006989498157054186,0.2693479359149933,0.507414698600769,-0.00585210369899869,0.2281123697757721,0.5055546760559082,-0.012126831337809563,0.20073950290679932,0.5058897137641907,-0.01841134950518608,0.17990468442440033,0.5057591199874878,-0.023237543180584908,0.2638694941997528,0.5382232666015625,-0.010676541365683079,0.21982935070991516,0.5303696990013123,-0.014958575367927551,0.19099161028862,0.523260235786438,-0.019530057907104492,0.1707226037979126,0.5161004662513733,-0.024318121373653412,0.2638368010520935,0.5702241063117981,-0.014888344332575798,0.22980093955993652,0.560270369052887,-0.01884514093399048,0.23522056639194489,0.5588850378990173,-0.016530340537428856,0.24656176567077637,0.558106005191803,-0.01468596886843443,0.26796358823776245,0.6004964113235474,-0.01909846067428589,0.2420482337474823,0.5934085249900818,-0.02111920155584812,0.24471914768218994,0.5922666788101196,-0.01624011993408203,0.2524237334728241,0.5934299826622009,-0.0121545335277915
1771542931.1272857,4_4,180,0.5385340452194214,0.25091126561164856,-1.2147880035229264e-08,0.5044732689857483,0.21594616770744324,-0.01008384395390749,0.4898819625377655,0.1578424870967865,-0.01287065725773573,0.48938673734664917,0.10973804444074631,-0.015830419957637787,0.48495128750801086,0.07422424107789993,-0.018203169107437134,0.5194995403289795,0.10425823926925659,0.0017994714435189962,0.5212035179138184,0.05087030678987503,-0.005527649074792862,0.5226156711578369,0.01915200799703598,-0.013813787139952183,0.5238114595413208,-0.007100820541381836,-0.020212169736623764,0.5405018329620361,0.10435397922992706,1.4082237612456083e-05,0.5437470078468323,0.04815039038658142,-0.00561085669323802,0.5445597767829895,0.01287727802991867,-0.012877725064754486,0.5454251170158386,-0.016583815217018127,-0.018587330356240273,0.5584833025932312,0.11342866718769073,-0.004247921518981457,0.5614818930625916,0.061066728085279465,-0.009862135164439678,0.5622174143791199,0.028376616537570953,-0.014811043627560139,0.5628158450126648,0.0012864544987678528,-0.0186037328094244,0.5745837092399597,0.12981341779232025,-0.010149763897061348,0.576670229434967,0.0876205563545227,-0.014844479039311409,0.5759583115577698,0.059833426028490067,-0.017019059509038925,0.5754662752151489,0.03662648797035217,-0.018652528524398804
1771542931.3786328,4_4,180,0.5945853590965271,0.6509776711463928,5.6930410607947124e-08,0.5642678737640381,0.6743641495704651,-0.010626090690493584,0.5417685508728027,0.717013418674469,-0.01875929906964302,0.5259795188903809,0.7507429718971252,-0.024886230006814003,0.5053977370262146,0.7548879384994507,-0.032245200127363205,0.5677436590194702,0.7423986792564392,-0.030596895143389702,0.5752401351928711,0.7965412735939026,-0.04102747514843941,0.5802085399627686,0.8287502527236938,-0.04652900621294975,0.5860260725021362,0.8550738096237183,-0.050940901041030884,0.5958874821662903,0.7503068447113037,-0.031601496040821075,0.6063661575317383,0.8138078451156616,-0.040974412113428116,0.6133877635002136,0.852340817451477,-0.046614859253168106,0.6206997632980347,0.8834035992622375,-0.05190339684486389,0.6198891997337341,0.7512180805206299,-0.03184335306286812,0.6363521814346313,0.8088374733924866,-0.04225579649209976,0.6488965153694153,0.8443984985351562,-0.05040280893445015,0.6603612899780273,0.872906506061554,-0.056849293410778046,0.6388091444969177,0.7462580800056458,-0.0320049487054348,0.6617337465286255,0.7821396589279175,-0.04291298985481262,0.6806630492210388,0.8018959760665894,-0.049182403832674026,0.6968446969985962,0.8193718194961548,-0.05349083989858627
1771542931.6309168,4_4,180,0.35732948780059814,0.560128927230835,1.484845029153803e-07,0.3456501066684723,0.5124700665473938,-0.004140652250498533,0.3205902874469757,0.46940910816192627,-0.006853422615677118,0.30089184641838074,0.43597349524497986,-0.008952926844358444,0.2899688184261322,0.40630388259887695,-0.01114948932081461,0.2892466187477112,0.48978087306022644,-0.006994760129600763,0.24896201491355896,0.4718416631221771,-0.010523226112127304,0.23385927081108093,0.4617193341255188,-0.012938044033944607,0.22752195596694946,0.45584672689437866,-0.014164759777486324,0.28119316697120667,0.5221500396728516,-0.0071256812661886215,0.239972785115242,0.5059020519256592,-0.008602861315011978,0.23116306960582733,0.49810710549354553,-0.009539688006043434,0.2319905012845993,0.4958607852458954,-0.01075812615454197,0.27879300713539124,0.5522010922431946,-0.007401526905596256,0.2412112057209015,0.5366697907447815,-0.008127035573124886,0.23400579392910004,0.5290058851242065,-0.005844975356012583,0.23533621430397034,0.52524733543396,-0.004796537104994059,0.2795606255531311,0.5777407884597778,-0.00794269423931837,0.24836701154708862,0.5662127137184143,-0.007927488535642624,0.24270258843898773,0.5595305562019348,-0.004388045519590378,0.24356712400913239,0.5551367402076721,-0.0015920506557449698
