timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536590.7260065,3_4,80,0.4202098250389099,0.4008082449436188,-1.695685796221369e-07,0.40299972891807556,0.36551743745803833,-0.0016661160625517368,0.40275776386260986,0.3219573497772217,-0.003081456758081913,0.4014149606227875,0.2897696793079376,-0.006979179568588734,0.40028995275497437,0.26299265027046204,-0.01085786521434784,0.4304546117782593,0.2907569706439972,0.0037575128953903913,0.4286317229270935,0.24711152911186218,-0.00652325339615345,0.41956397891044617,0.21938002109527588,-0.015378467738628387,0.4106430411338806,0.19789239764213562,-0.020948244258761406,0.4354894161224365,0.29364529252052307,-0.0017072852933779359,0.43271762132644653,0.24418222904205322,-0.010866662487387657,0.41915881633758545,0.21456235647201538,-0.017668312415480614,0.4077257513999939,0.1935131698846817,-0.021891023963689804,0.4378809332847595,0.3025427758693695,-0.008912758901715279,0.43146464228630066,0.2556820809841156,-0.01899520307779312,0.4136545658111572,0.23290535807609558,-0.02359720505774021,0.39882153272628784,0.21827489137649536,-0.025209782645106316,0.4360109567642212,0.31535613536834717,-0.016668858006596565,0.4288228452205658,0.2789565622806549,-0.02344454452395439,0.41588762402534485,0.26012471318244934,-0.025617673993110657,0.4035503566265106,0.24891597032546997,-0.026446178555488586
1771536590.9562056,3_4,80,0.4300386607646942,0.4606301784515381,-1.0379297776808016e-07,0.4116351306438446,0.43498292565345764,-0.008492955006659031,0.4083298444747925,0.39585429430007935,-0.01068482268601656,0.4078928232192993,0.36376136541366577,-0.012245708145201206,0.4068929851055145,0.3374141454696655,-0.012928206473588943,0.433482825756073,0.3662579357624054,-0.001077508321031928,0.4274018108844757,0.32712456583976746,-0.006538494024425745,0.4206714630126953,0.3035354018211365,-0.012604540213942528,0.4149773418903351,0.28465354442596436,-0.016689905896782875,0.4380628764629364,0.3678436875343323,-0.00019669035100378096,0.4328458309173584,0.33012786507606506,-0.003978843335062265,0.4246925413608551,0.30711814761161804,-0.00787654984742403,0.4178430438041687,0.2893231213092804,-0.010523807257413864,0.44002634286880493,0.37205883860588074,-0.001036392292007804,0.4353642761707306,0.3353962004184723,-0.005721092224121094,0.4274923503398895,0.313064306974411,-0.007375996094197035,0.42153364419937134,0.29502061009407043,-0.007819849997758865,0.439566969871521,0.37855157256126404,-0.0029781751800328493,0.4364289343357086,0.34542033076286316,-0.0068145315162837505,0.43062490224838257,0.3244205117225647,-0.007000305224210024,0.42566540837287903,0.30814599990844727,-0.006453799083828926
1771536591.1430821,3_4,80,0.44187214970588684,0.7774206399917603,1.9366218850791483e-07,0.4192572832107544,0.76324862241745,-0.017749175429344177,0.39533430337905884,0.7706117033958435,-0.02928195334970951,0.3831678330898285,0.7881627678871155,-0.03657995164394379,0.38206326961517334,0.8027374148368835,-0.04402891546487808,0.41576439142227173,0.7938530445098877,-0.04346846789121628,0.4078296720981598,0.8279597759246826,-0.05763008072972298,0.39862582087516785,0.8498191237449646,-0.06421224027872086,0.39027610421180725,0.8673999905586243,-0.06771498173475266,0.430078387260437,0.8125196695327759,-0.038896169513463974,0.41813522577285767,0.855556070804596,-0.0519358292222023,0.40486544370651245,0.8817979097366333,-0.05673681199550629,0.39250171184539795,0.9005376696586609,-0.05976390838623047,0.43883615732192993,0.827145516872406,-0.03367486223578453,0.425920695066452,0.8705320954322815,-0.043489694595336914,0.41096484661102295,0.8976609706878662,-0.0482894703745842,0.3974493145942688,0.9167731404304504,-0.05105271190404892,0.44327813386917114,0.8369027376174927,-0.029159381985664368,0.43082115054130554,0.8720127940177917,-0.03660861775279045,0.41833510994911194,0.8939405083656311,-0.04024548456072807,0.40637221932411194,0.9094036221504211,-0.0424690842628479
1771536591.2931528,3_4,80,0.4434358477592468,0.7693061828613281,2.654896036347054e-07,0.4224976599216461,0.7537757158279419,-0.017738748341798782,0.4042538106441498,0.7517997026443481,-0.03261769190430641,0.3935365378856659,0.7550467252731323,-0.044205255806446075,0.3894939422607422,0.7581331729888916,-0.05532120540738106,0.424630731344223,0.7765911221504211,-0.042684875428676605,0.4163735508918762,0.8013375401496887,-0.059037480503320694,0.4048836827278137,0.8192405104637146,-0.06687531620264053,0.3943112790584564,0.8335966467857361,-0.07077594101428986,0.43739068508148193,0.7980799674987793,-0.03952408954501152,0.42140698432922363,0.8362531661987305,-0.05325479805469513,0.4043423533439636,0.8606659770011902,-0.05649409070611,0.38892561197280884,0.8775719404220581,-0.05826753377914429,0.44335800409317017,0.814849317073822,-0.03632037714123726,0.42781007289886475,0.8522657752037048,-0.046914856880903244,0.41101276874542236,0.8741323947906494,-0.04984407126903534,0.39616647362709045,0.889083206653595,-0.050932031124830246,0.44384971261024475,0.8259165287017822,-0.03417734056711197,0.4325479567050934,0.8571644425392151,-0.040644556283950806,0.4198727607727051,0.875521719455719,-0.04220633581280708,0.4081808924674988,0.8876164555549622,-0.04297618195414543
1771536591.447382,3_4,80,0.4372635781764984,0.7549856901168823,-4.602231484795993e-08,0.42081400752067566,0.7461795806884766,-0.01725696586072445,0.4097517132759094,0.7386616468429565,-0.03392420709133148,0.40307340025901794,0.7369527220726013,-0.04854009672999382,0.39660996198654175,0.7288771271705627,-0.06399600207805634,0.43868544697761536,0.733393669128418,-0.04153348505496979,0.4277175962924957,0.7575562000274658,-0.06054265797138214,0.4179663062095642,0.7785075902938843,-0.0726492777466774,0.40939193964004517,0.7959615588188171,-0.0792703628540039,0.45330390334129333,0.7504507303237915,-0.04106296971440315,0.438463032245636,0.7892834544181824,-0.05942706763744354,0.4255759119987488,0.8149809241294861,-0.06669893860816956,0.41386428475379944,0.8339912295341492,-0.07034563273191452,0.4619148075580597,0.7675752639770508,-0.04046299681067467,0.44657644629478455,0.8065826296806335,-0.05896502360701561,0.431880921125412,0.8310682773590088,-0.06234898045659065,0.4201730191707611,0.8482904434204102,-0.0617840513586998,0.465768426656723,0.7836883664131165,-0.040841273963451385,0.45345577597618103,0.816531777381897,-0.054286979138851166,0.44040676951408386,0.8351262211799622,-0.055129535496234894,0.43021905422210693,0.8476454019546509,-0.05352719873189926
1771536591.5890427,3_4,80,0.43424201011657715,0.7713207006454468,-6.948264541506433e-08,0.42269399762153625,0.7568647265434265,-0.014598177745938301,0.4153904318809509,0.7416390776634216,-0.02790331467986107,0.4090811610221863,0.7388541102409363,-0.03975610435009003,0.40253469347953796,0.7343906164169312,-0.05233531817793846,0.4497719705104828,0.7372452020645142,-0.029864421114325523,0.4362502992153168,0.7645097970962524,-0.04525282233953476,0.4263806939125061,0.7842184901237488,-0.05622095987200737,0.41911938786506653,0.799287736415863,-0.06265296787023544,0.46210211515426636,0.7593218088150024,-0.030344244092702866,0.44639796018600464,0.7938745617866516,-0.04496810957789421,0.433435320854187,0.8188321590423584,-0.05224530026316643,0.4211501479148865,0.837174117565155,-0.05604017898440361,0.4671153724193573,0.7805570363998413,-0.030975233763456345,0.4499514698982239,0.8160887956619263,-0.046361714601516724,0.4346727132797241,0.8408834934234619,-0.04962439835071564,0.42172130942344666,0.8574720621109009,-0.04902634769678116,0.4671403467655182,0.80034339427948,-0.032638851553201675,0.4531208574771881,0.8293257355690002,-0.043583229184150696,0.4402388632297516,0.8459447622299194,-0.04382073134183884,0.43029436469078064,0.8564812541007996,-0.04188769683241844
1771536591.847811,3_4,80,0.5879018902778625,0.7565421462059021,1.896163297487874e-07,0.5975889563560486,0.7312511801719666,-0.020474914461374283,0.6193705797195435,0.7178127765655518,-0.031314119696617126,0.6407238245010376,0.7198289632797241,-0.03929363191127777,0.6612740755081177,0.7228741645812988,-0.04646708443760872,0.6577000617980957,0.735696017742157,-0.021233033388853073,0.6850229501724243,0.7467698454856873,-0.03464365750551224,0.7026371359825134,0.7591489553451538,-0.0456337034702301,0.7168740034103394,0.7718274593353271,-0.05289009213447571,0.658670961856842,0.7561655044555664,-0.017264142632484436,0.6866528987884521,0.7696483135223389,-0.027582664042711258,0.7044799327850342,0.7835202813148499,-0.035170916467905045,0.7199722528457642,0.7986493706703186,-0.04061770811676979,0.654610812664032,0.7732242941856384,-0.01548334863036871,0.6800549626350403,0.7870616912841797,-0.024179723113775253,0.6951183080673218,0.8009562492370605,-0.02805786207318306,0.7077676057815552,0.8147962093353271,-0.030625170096755028,0.6466920375823975,0.7875093221664429,-0.015772677958011627,0.6664984226226807,0.8001813292503357,-0.022425804287195206,0.6773827075958252,0.8104897141456604,-0.02427763119339943,0.6863855719566345,0.8208765983581543,-0.025249836966395378
1771536591.9906635,3_4,80,0.6296505928039551,0.7248506546020508,1.7440333976992406e-07,0.6430479288101196,0.6995428800582886,-0.017110859975218773,0.6685872673988342,0.6838929057121277,-0.025105062872171402,0.6939941048622131,0.6856817007064819,-0.031186599284410477,0.7150985598564148,0.6849955916404724,-0.03595227748155594,0.7095242142677307,0.6998390555381775,-0.011466989293694496,0.7401378154754639,0.7057287096977234,-0.021728361025452614,0.7593629956245422,0.7136710286140442,-0.030939893797039986,0.775063157081604,0.722707986831665,-0.03759010508656502,0.7116245627403259,0.7189471125602722,-0.00937030278146267,0.7448516488075256,0.7271254658699036,-0.01748562417924404,0.76584392786026,0.7370966672897339,-0.024584075435996056,0.7833252549171448,0.7475587129592896,-0.029747966676950455,0.7061289548873901,0.7360434532165527,-0.00963345356285572,0.7361822724342346,0.7483605742454529,-0.017729053273797035,0.7528006434440613,0.7611469626426697,-0.022891253232955933,0.7667073607444763,0.7726693749427795,-0.026278981938958168,0.6944704651832581,0.7517977952957153,-0.011700840666890144,0.7152979373931885,0.765323281288147,-0.019377781078219414,0.7283446788787842,0.7756944298744202,-0.022859223186969757,0.7397776246070862,0.7854870557785034,-0.02485368587076664
1771536592.1332865,3_4,80,0.632910430431366,0.7222381234169006,1.768018051961917e-07,0.6466067433357239,0.696837306022644,-0.018951525911688805,0.6709603667259216,0.6816191673278809,-0.02896525152027607,0.6957674026489258,0.682999849319458,-0.03668039292097092,0.7176146507263184,0.6822739243507385,-0.04334573447704315,0.7090471386909485,0.6976459622383118,-0.017419369891285896,0.7407326698303223,0.7042842507362366,-0.029437828809022903,0.7602389454841614,0.7114009261131287,-0.03922608494758606,0.7765883207321167,0.7196312546730042,-0.046066541224718094,0.7100059986114502,0.7167459726333618,-0.015063492581248283,0.7442487478256226,0.7258097529411316,-0.02496453933417797,0.7660214900970459,0.7357340455055237,-0.03291567042469978,0.7841337323188782,0.7459443211555481,-0.03864224627614021,0.7039608359336853,0.7336118221282959,-0.014936290681362152,0.7346547245979309,0.7464150190353394,-0.02436058782041073,0.7518885135650635,0.7590087652206421,-0.030384398996829987,0.7663677334785461,0.770143449306488,-0.03427236154675484,0.6929008364677429,0.7492796182632446,-0.01659386232495308,0.7156108617782593,0.7630376219749451,-0.025165662169456482,0.7289487719535828,0.7741776704788208,-0.029235467314720154,0.7404024004936218,0.7845966815948486,-0.031657829880714417
1771536592.2878373,3_4,80,0.6032009720802307,0.7531622648239136,1.8785111421948386e-07,0.6210393309593201,0.7290571928024292,-0.016638128086924553,0.6493127346038818,0.7134643793106079,-0.023708505555987358,0.6750022768974304,0.7154823541641235,-0.028927674517035484,0.6974052786827087,0.7207114100456238,-0.032507430762052536,0.6907526254653931,0.734687328338623,-0.007657893933355808,0.7200897336006165,0.7441453337669373,-0.016433721408247948,0.7376512289047241,0.7564597725868225,-0.025398537516593933,0.7515513896942139,0.7699218988418579,-0.03165898099541664,0.6912100315093994,0.7529915571212769,-0.004607552196830511,0.722581684589386,0.7617937326431274,-0.010328622534871101,0.7423170804977417,0.7736797332763672,-0.01619945466518402,0.7582134008407593,0.7864891290664673,-0.02081645466387272,0.6848307847976685,0.769514262676239,-0.004229329992085695,0.7125087380409241,0.7835354804992676,-0.010305799543857574,0.7276576161384583,0.7982621192932129,-0.014451587572693825,0.7398301959037781,0.8116250038146973,-0.017293965443968773,0.6728537678718567,0.784584105014801,-0.0057938555255532265,0.6932265758514404,0.8005838394165039,-0.011406060308218002,0.7041090130805969,0.813001275062561,-0.013858011923730373,0.7130738496780396,0.8249436616897583,-0.015273342840373516
1771536592.4246871,3_4,80,0.5613804459571838,0.7408878207206726,2.037298685308997e-07,0.5715765953063965,0.7204824090003967,-0.01822790876030922,0.5996174812316895,0.7071859240531921,-0.027193980291485786,0.6245060563087463,0.7046743035316467,-0.03345116972923279,0.6447839140892029,0.7128660082817078,-0.03873506933450699,0.6270594000816345,0.7186307311058044,-0.020916733890771866,0.6570581197738647,0.7284669876098633,-0.03293880075216293,0.6770951747894287,0.7422977089881897,-0.04159219563007355,0.6915165781974792,0.7569735646247864,-0.047457255423069,0.6309784054756165,0.7388353943824768,-0.017400987446308136,0.6626460552215576,0.7495304942131042,-0.028218720108270645,0.6833316087722778,0.7647950649261475,-0.03499311953783035,0.7000197172164917,0.781870424747467,-0.03963592275977135,0.6287292838096619,0.7586272954940796,-0.01573394052684307,0.6581472158432007,0.7762140035629272,-0.02697877399623394,0.6743708848953247,0.7959328293800354,-0.032924965023994446,0.6874204277992249,0.8152288198471069,-0.03628750145435333,0.6213618516921997,0.7772752642631531,-0.015399584546685219,0.6415212154388428,0.798179030418396,-0.02556176483631134,0.6523072123527527,0.8157711029052734,-0.030259139835834503,0.6614291667938232,0.8316799998283386,-0.032867249101400375
1771536592.5757713,3_4,80,0.4854309558868408,0.5977305173873901,-6.163733412556383e-10,0.4628135561943054,0.5664326548576355,-0.011056549847126007,0.452963650226593,0.5283176302909851,-0.014441967010498047,0.4507407248020172,0.49575749039649963,-0.016178587451577187,0.44766589999198914,0.4676694869995117,-0.016707584261894226,0.48702219128608704,0.4954594373703003,0.006111857946962118,0.4803076982498169,0.4585244655609131,0.009483292698860168,0.47046148777008057,0.4427329897880554,0.007881853729486465,0.46246105432510376,0.4352901577949524,0.006536286324262619,0.4950478672981262,0.5026350617408752,0.011753682047128677,0.4864814877510071,0.4667632579803467,0.019621716812253,0.47619497776031494,0.4524213671684265,0.019893908873200417,0.4688378572463989,0.44446951150894165,0.018535660579800606,0.4978655278682709,0.5099665522575378,0.015547078102827072,0.49033528566360474,0.4784441888332367,0.02213059924542904,0.4811568856239319,0.46395987272262573,0.024374553933739662,0.47354283928871155,0.45499521493911743,0.024399012327194214,0.49910154938697815,0.519490122795105,0.01788981258869171,0.49274301528930664,0.4895949065685272,0.022644612938165665,0.4863455295562744,0.4752623736858368,0.02618619240820408,0.48019614815711975,0.4658791422843933,0.028332065790891647
1771536592.7418845,3_4,80,0.43355339765548706,0.43904876708984375,-6.699671928345197e-08,0.41110771894454956,0.4006677567958832,-0.003127769101411104,0.4063574969768524,0.3568812310695648,-0.005289233755320311,0.4047712981700897,0.3255869150161743,-0.008749568834900856,0.4025101959705353,0.2994942367076874,-0.01223846897482872,0.4290425181388855,0.32815688848495483,-0.00047226884635165334,0.4260939359664917,0.28916001319885254,-0.009477886371314526,0.42061299085617065,0.2627766728401184,-0.018367338925600052,0.414789080619812,0.24004511535167694,-0.025170721113681793,0.43665018677711487,0.3335665762424469,-0.005852047353982925,0.4331097900867462,0.2927837371826172,-0.013988926075398922,0.4245460331439972,0.265219122171402,-0.021302876994013786,0.41567230224609375,0.24220329523086548,-0.02680325321853161,0.4420256018638611,0.3464818000793457,-0.012540020048618317,0.4362635314464569,0.3100927472114563,-0.0200487170368433,0.4277813136577606,0.2875906527042389,-0.023929890245199203,0.4189735949039459,0.26840153336524963,-0.0270204059779644,0.44407784938812256,0.36634135246276855,-0.020084425806999207,0.4390326142311096,0.34524014592170715,-0.026905499398708344,0.4318769574165344,0.3302687108516693,-0.02919132076203823,0.4241176247596741,0.3175273537635803,-0.030817635357379913
1771536592.8747923,3_4,80,0.4173413813114166,0.3887397348880768,-1.3836326218097383e-07,0.3979329764842987,0.352243036031723,-0.002047254703938961,0.39616405963897705,0.31006771326065063,-0.0036401126999408007,0.39398741722106934,0.28009623289108276,-0.007544747553765774,0.39222243428230286,0.25456809997558594,-0.01143308449536562,0.42214059829711914,0.27636244893074036,0.00460028974339366,0.41653648018836975,0.23537272214889526,-0.004652653355151415,0.40704822540283203,0.20769816637039185,-0.013624737970530987,0.39815929532051086,0.18588069081306458,-0.019741300493478775,0.4267188310623169,0.2787955105304718,-0.0007397157605737448,0.4188155233860016,0.2325480580329895,-0.008673658594489098,0.4064798653125763,0.20334550738334656,-0.015819938853383064,0.396077036857605,0.1817072033882141,-0.020877331495285034,0.4290483593940735,0.2865333557128906,-0.0078342380002141,0.4196261763572693,0.24076220393180847,-0.01580643840134144,0.40526020526885986,0.21599818766117096,-0.020262736827135086,0.3926846981048584,0.19875958561897278,-0.02280796691775322,0.42823946475982666,0.298478901386261,-0.015751317143440247,0.41967853903770447,0.26351362466812134,-0.021687671542167664,0.408008873462677,0.2437494397163391,-0.023974565789103508,0.39616096019744873,0.23056858777999878,-0.02529623731970787
