timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542458.5851963,4_4,170,0.5920537114143372,0.3938388526439667,-3.76506221755335e-08,0.5727233290672302,0.37456372380256653,-0.004037072882056236,0.5629413723945618,0.34343811869621277,-0.005845423322170973,0.5600811839103699,0.3192529082298279,-0.008646676316857338,0.5563092231750488,0.3009152412414551,-0.011352413333952427,0.5764234066009521,0.3072558343410492,0.001215209485962987,0.5722508430480957,0.2764308452606201,-0.005223781801760197,0.5689681768417358,0.25804898142814636,-0.011540594510734081,0.56591796875,0.24242442846298218,-0.015990691259503365,0.5880089402198792,0.30408424139022827,-0.0019017744343727827,0.5866844058036804,0.26794108748435974,-0.007438442204147577,0.5840620994567871,0.24413219094276428,-0.012582589872181416,0.5809110999107361,0.22503158450126648,-0.016251452267169952,0.5989929437637329,0.3074010908603668,-0.0064501529559493065,0.59809809923172,0.2728915810585022,-0.01205922570079565,0.5948643088340759,0.25265419483184814,-0.01581895910203457,0.59126216173172,0.23689313232898712,-0.018062546849250793,0.6096269488334656,0.3163421154022217,-0.011773765087127686,0.6109373569488525,0.2880675792694092,-0.01621105894446373,0.6100686192512512,0.2696095108985901,-0.018050767481327057,0.6086499094963074,0.2538588047027588,-0.019166814163327217
1771542459.1537702,4_4,170,0.4855649471282959,0.6673253178596497,1.823101491993384e-08,0.47420817613601685,0.6332036852836609,-0.002384012332186103,0.4541786015033722,0.6063066124916077,-0.006300078704953194,0.4409247934818268,0.5840044617652893,-0.010185150429606438,0.43900826573371887,0.5650818943977356,-0.015383702702820301,0.4387568533420563,0.615710973739624,-0.013971540145576,0.4088148772716522,0.6122551560401917,-0.02164503186941147,0.38942670822143555,0.6098443269729614,-0.027016444131731987,0.37292224168777466,0.6082159280776978,-0.03127666562795639,0.4351758360862732,0.6376728415489197,-0.017708096653223038,0.40129554271698,0.6372614502906799,-0.025616897270083427,0.3793805241584778,0.6348484754562378,-0.03174976259469986,0.36198166012763977,0.6321573853492737,-0.037013743072748184,0.43471893668174744,0.6598929166793823,-0.020784206688404083,0.40238168835639954,0.6598365902900696,-0.028322311118245125,0.381470263004303,0.6572287678718567,-0.033097926527261734,0.36484581232070923,0.6546875238418579,-0.03671702742576599,0.43670982122421265,0.6807412505149841,-0.023527711629867554,0.41058897972106934,0.6827181577682495,-0.03076905384659767,0.39396899938583374,0.6830602884292603,-0.03385050967335701,0.3795260787010193,0.68268221616745,-0.03569542616605759
1771542459.4934587,4_4,170,0.7195383906364441,0.6941489577293396,1.6511110345618363e-07,0.7206429839134216,0.6664952039718628,-0.01251705177128315,0.7351188063621521,0.64435875415802,-0.019263243302702904,0.7521226406097412,0.6346926689147949,-0.024877922609448433,0.7647141814231873,0.6239005327224731,-0.030009448528289795,0.7722044587135315,0.6401168704032898,-0.011966452933847904,0.7983081340789795,0.6296348571777344,-0.020573772490024567,0.8152141571044922,0.6259955167770386,-0.027335627004504204,0.8293282985687256,0.6251500844955444,-0.032094817608594894,0.7800244092941284,0.6579622626304626,-0.01204922515898943,0.8109294176101685,0.6538044214248657,-0.019440706819295883,0.8310170769691467,0.654640793800354,-0.025334473699331284,0.8471046686172485,0.657148540019989,-0.029542226344347,0.7815638780593872,0.6773380041122437,-0.013774891383945942,0.8117934465408325,0.6794731020927429,-0.021387269720435143,0.8297634720802307,0.6845932006835938,-0.027110213413834572,0.8444106578826904,0.689475953578949,-0.03080081380903721,0.7788557410240173,0.6977770924568176,-0.01661294884979725,0.8031372427940369,0.7062024474143982,-0.02344067580997944,0.8188837170600891,0.7135270237922668,-0.027138635516166687,0.8328317999839783,0.7195196747779846,-0.029472162947058678
1771542459.9922042,4_4,170,0.5869431495666504,0.39220181107521057,-1.4017977001401505e-08,0.5696718692779541,0.3722904622554779,-0.00549056613817811,0.5632818937301636,0.33856913447380066,-0.007306267973035574,0.5614914298057556,0.31129369139671326,-0.00956866703927517,0.5566376447677612,0.2913166880607605,-0.01144485455006361,0.5800652503967285,0.3028627634048462,0.0018640385242179036,0.5789071321487427,0.27068984508514404,-0.003930738195776939,0.5771365761756897,0.2512226104736328,-0.010214222595095634,0.5752471089363098,0.2351902723312378,-0.01473130565136671,0.5906702876091003,0.3015250861644745,0.00013902602950111032,0.5928071141242981,0.2661955952644348,-0.0042390902526676655,0.5925993323326111,0.24322593212127686,-0.009100411087274551,0.5917536020278931,0.22507911920547485,-0.012703899294137955,0.5998173356056213,0.3061830401420593,-0.0032166054006665945,0.6040655374526978,0.27389681339263916,-0.007411171216517687,0.6046514511108398,0.2529527544975281,-0.011150090955197811,0.6039051413536072,0.23646977543830872,-0.01374402642250061,0.6079110503196716,0.3163655698299408,-0.007556821219623089,0.6125860214233398,0.2915186882019043,-0.010936780832707882,0.6128431558609009,0.27413326501846313,-0.01276141032576561,0.6114468574523926,0.25940221548080444,-0.014043624512851238
1771542460.3582056,4_4,170,0.6662580966949463,0.7543016672134399,1.5355007576545177e-07,0.6533285975456238,0.7519220113754272,-0.023550329729914665,0.6420924067497253,0.7582527995109558,-0.03916488215327263,0.6320708990097046,0.7613556385040283,-0.0515415295958519,0.622027575969696,0.7632789611816406,-0.06382735073566437,0.6649914383888245,0.7988986968994141,-0.03379175439476967,0.670863926410675,0.8086486458778381,-0.047224342823028564,0.6748068332672119,0.8134300112724304,-0.05687926337122917,0.6779330372810364,0.8172528147697449,-0.06325117498636246,0.6808845400810242,0.8020001649856567,-0.028271766379475594,0.6907849907875061,0.8218197822570801,-0.03952614217996597,0.6976222395896912,0.8366257548332214,-0.046262387186288834,0.703701376914978,0.8489558696746826,-0.05140895023941994,0.693860650062561,0.7983129024505615,-0.024299941956996918,0.7080915570259094,0.8173378705978394,-0.03424883261322975,0.7181086540222168,0.8292136788368225,-0.04077216982841492,0.7266471982002258,0.839423656463623,-0.045118365436792374,0.7032651901245117,0.7895743250846863,-0.022103048861026764,0.7199809551239014,0.8034835457801819,-0.03002229519188404,0.7324589490890503,0.8110646605491638,-0.034785207360982895,0.7432860732078552,0.8179960250854492,-0.03830075263977051
1771542460.8094158,4_4,170,0.46428242325782776,0.6513710618019104,5.871545383229204e-08,0.458646297454834,0.6106445789337158,-0.004513083025813103,0.439029723405838,0.58124178647995,-0.005866705439984798,0.4204314053058624,0.5613875985145569,-0.005997678730636835,0.4070289433002472,0.5428317785263062,-0.00614501629024744,0.41287365555763245,0.5951278805732727,-0.008482859469950199,0.38094785809516907,0.5826734900474548,-0.012768064625561237,0.36398428678512573,0.5737016797065735,-0.01618310436606407,0.35130447149276733,0.5653402805328369,-0.018627718091011047,0.40703609585762024,0.6195834279060364,-0.007735586259514093,0.3751024901866913,0.6076815724372864,-0.011840417981147766,0.35645949840545654,0.5965043306350708,-0.014442464336752892,0.34359288215637207,0.587343692779541,-0.016920803114771843,0.4051527678966522,0.6418867111206055,-0.007125177886337042,0.3764860928058624,0.6314942836761475,-0.010584901086986065,0.35824474692344666,0.6205741167068481,-0.01158364862203598,0.3457718789577484,0.6111600399017334,-0.012419701553881168,0.407490074634552,0.6595206260681152,-0.006706938147544861,0.3831474781036377,0.6532344222068787,-0.009554767049849033,0.36886072158813477,0.6456484794616699,-0.00963449664413929,0.3588401973247528,0.6381374597549438,-0.009479374624788761
1771542461.0561132,4_4,170,0.7502074241638184,0.6884808540344238,1.501843485129939e-07,0.7577100992202759,0.6697051525115967,-0.009662380442023277,0.7724075317382812,0.6553616523742676,-0.016051962971687317,0.7850608229637146,0.641422688961029,-0.021409958600997925,0.7926480770111084,0.6246189475059509,-0.02655337005853653,0.8026984930038452,0.6672852635383606,-0.0060304938815534115,0.8233116865158081,0.6688829064369202,-0.011113411746919155,0.8367069363594055,0.6729013919830322,-0.016672702506184578,0.8468812108039856,0.6773006319999695,-0.02084977738559246,0.8034397959709167,0.6798672080039978,-0.005075699649751186,0.8238255381584167,0.6819137930870056,-0.008336538448929787,0.8363068699836731,0.6855022311210632,-0.012644589878618717,0.8471600413322449,0.6904069781303406,-0.0161287784576416,0.8010950088500977,0.6909220814704895,-0.005288011394441128,0.8196088075637817,0.6934562921524048,-0.007587934844195843,0.830303966999054,0.6977331638336182,-0.008664296939969063,0.8395256996154785,0.7032358050346375,-0.009832113049924374,0.7958759069442749,0.7005894184112549,-0.0066499789245426655,0.8102458715438843,0.7034885883331299,-0.007998231798410416,0.8186463117599487,0.7074741721153259,-0.007305939216166735,0.8256551623344421,0.7119905352592468,-0.006916902493685484
1771542461.5321858,4_4,170,0.5931001305580139,0.4001280665397644,-8.058200329230658e-09,0.5739145278930664,0.37800464034080505,-0.00488562835380435,0.5663263201713562,0.34528863430023193,-0.0067652808502316475,0.5659909844398499,0.31981128454208374,-0.009257619269192219,0.5645927786827087,0.300784170627594,-0.01168847270309925,0.5866464376449585,0.3169093132019043,-0.0006392120267264545,0.5856540203094482,0.2850637137889862,-0.006569961551576853,0.5847204923629761,0.26548585295677185,-0.012276179157197475,0.5838779211044312,0.24873848259449005,-0.016297785565257072,0.599128007888794,0.3142669200897217,-0.002831715391948819,0.6039019227027893,0.27887383103370667,-0.007723001763224602,0.6053563356399536,0.25447675585746765,-0.01231949683278799,0.6059070229530334,0.23457631468772888,-0.015595272183418274,0.6098661422729492,0.3172836899757385,-0.006361230276525021,0.6143449544906616,0.28288495540618896,-0.011170038022100925,0.6152198910713196,0.25934043526649475,-0.014926846139132977,0.6153367161750793,0.2405664622783661,-0.017326854169368744,0.6187743544578552,0.3252829611301422,-0.010701440274715424,0.6255114674568176,0.29889726638793945,-0.014145588502287865,0.6289874911308289,0.2810215651988983,-0.01570308208465576,0.6312851309776306,0.2657777965068817,-0.016793709248304367
1771542462.5611594,4_4,170,0.7214531302452087,0.6656282544136047,1.6029869698286348e-07,0.7211063504219055,0.6342061161994934,-0.012300779111683369,0.7317000031471252,0.606682300567627,-0.020569249987602234,0.7449812293052673,0.5917910933494568,-0.02770080976188183,0.7581906914710999,0.5837083458900452,-0.034843698143959045,0.7663952708244324,0.608972430229187,-0.017019694671034813,0.7927294969558716,0.5924389958381653,-0.028125034645199776,0.8104978799819946,0.583350658416748,-0.03596148639917374,0.8251327872276306,0.5776364207267761,-0.04111574962735176,0.7755382061004639,0.6289435029029846,-0.018032319843769073,0.8048240542411804,0.6163535118103027,-0.028315093368291855,0.8257476687431335,0.6087906360626221,-0.035762641578912735,0.8430648446083069,0.6034849882125854,-0.04070808365941048,0.7787794470787048,0.6503927111625671,-0.02038392424583435,0.8080585598945618,0.6422322988510132,-0.03050989657640457,0.828228771686554,0.6373795866966248,-0.037342991679906845,0.84495609998703,0.6335832476615906,-0.04141227900981903,0.7776858806610107,0.6730016469955444,-0.02358955331146717,0.802517831325531,0.6748247742652893,-0.03296196833252907,0.8203468918800354,0.6758877635002136,-0.03765890374779701,0.8360392451286316,0.6771437525749207,-0.040213000029325485
1771542463.3053625,4_4,170,0.48288413882255554,0.6312795877456665,1.0730367705491517e-08,0.4851166903972626,0.5999471545219421,-0.009116104803979397,0.4758407771587372,0.5689180493354797,-0.013764933682978153,0.46595463156700134,0.5449036955833435,-0.017887042835354805,0.4566258490085602,0.5255268216133118,-0.02248259074985981,0.44018858671188354,0.5643787980079651,-0.010352826677262783,0.4151441752910614,0.5516096949577332,-0.017444023862481117,0.4009960889816284,0.5466780066490173,-0.023372458294034004,0.39078858494758606,0.542685866355896,-0.027791518718004227,0.43217748403549194,0.5819260478019714,-0.01048683188855648,0.40814143419265747,0.572533130645752,-0.015969837084412575,0.3963286876678467,0.56728196144104,-0.021080268546938896,0.38907942175865173,0.5640144944190979,-0.025902779772877693,0.4287862479686737,0.6023539900779724,-0.011651769280433655,0.4058193266391754,0.5948481559753418,-0.0178990475833416,0.3931730091571808,0.5898657441139221,-0.02143738605082035,0.3851456642150879,0.5871936082839966,-0.024534104391932487,0.4282899498939514,0.6246882677078247,-0.013548173010349274,0.40654754638671875,0.622065544128418,-0.020420867949724197,0.3930618166923523,0.619194746017456,-0.023335257545113564,0.3830030560493469,0.6178645491600037,-0.025259604677557945
1771542463.7873385,4_4,170,0.7543532848358154,0.650626540184021,1.2254996306637622e-07,0.7524204254150391,0.6176196336746216,-0.012572785839438438,0.7649351358413696,0.5857573747634888,-0.01947282999753952,0.7817478775978088,0.565961480140686,-0.0254641305655241,0.7956611514091492,0.5494315028190613,-0.030838115140795708,0.7998568415641785,0.5772457718849182,-0.01216758694499731,0.8248432278633118,0.5522133708000183,-0.021363718435168266,0.8409625291824341,0.5384060144424438,-0.02834172360599041,0.854589581489563,0.5290082693099976,-0.0332404226064682,0.8107672929763794,0.5934968590736389,-0.012533293105661869,0.8419544100761414,0.5735152959823608,-0.020398903638124466,0.8623597025871277,0.5628689527511597,-0.026528194546699524,0.8782898187637329,0.5558536648750305,-0.030916675925254822,0.81552654504776,0.613889753818512,-0.014613050036132336,0.8469948172569275,0.6011908650398254,-0.022744331508874893,0.8652355670928955,0.5945250988006592,-0.028756625950336456,0.879443883895874,0.5887659788131714,-0.032687313854694366,0.8157790303230286,0.637706995010376,-0.01778939925134182,0.8413609266281128,0.6384334564208984,-0.024981457740068436,0.8576212525367737,0.6387614607810974,-0.028867406770586967,0.8711211681365967,0.6381165981292725,-0.03131437301635742
1771542464.0781975,4_4,170,0.5939767956733704,0.38147199153900146,-7.50596118592739e-09,0.578740119934082,0.36051145195961,-0.002547292271628976,0.5753471255302429,0.32666483521461487,-0.0022854602430015802,0.5741201639175415,0.3028220236301422,-0.0034039225429296494,0.5711807012557983,0.28334832191467285,-0.0043846373446285725,0.5895497798919678,0.29806897044181824,0.005680772475898266,0.5904681086540222,0.26739221811294556,0.0011563492007553577,0.590599775314331,0.2436765432357788,-0.004059375263750553,0.5903112292289734,0.22359368205070496,-0.008358754217624664,0.5958625078201294,0.29761719703674316,0.0018533949041739106,0.5963262319564819,0.26379820704460144,-0.0025748240295797586,0.5959051847457886,0.23638644814491272,-0.00792436022311449,0.5953039526939392,0.21184119582176208,-0.012107345275580883,0.6015198230743408,0.29976218938827515,-0.0034807848278433084,0.6021202802658081,0.26669490337371826,-0.009163620881736279,0.6007665395736694,0.24151918292045593,-0.014112843200564384,0.598584771156311,0.21964523196220398,-0.017261940985918045,0.6064610481262207,0.3047608733177185,-0.009531411342322826,0.6049523949623108,0.27489176392555237,-0.015026695095002651,0.6021903157234192,0.2546471953392029,-0.01802617870271206,0.5991126298904419,0.23752480745315552,-0.020017117261886597
1771542464.2198613,4_4,170,0.609765350818634,0.4274725317955017,4.0665806722017805e-08,0.5878991484642029,0.41316625475883484,-0.01483512856066227,0.5729554295539856,0.38542747497558594,-0.023305712267756462,0.5659593343734741,0.35808292031288147,-0.029596839100122452,0.5632908344268799,0.3341604471206665,-0.035408806055784225,0.5922622084617615,0.351576030254364,-0.019040409475564957,0.5871756076812744,0.3143575191497803,-0.02916969731450081,0.5831199288368225,0.29115888476371765,-0.0366717167198658,0.578838586807251,0.2731587886810303,-0.04145951569080353,0.6048755049705505,0.34444159269332886,-0.016446415334939957,0.603544294834137,0.3030399680137634,-0.0250380989164114,0.6000587344169617,0.2742133140563965,-0.03053300827741623,0.5953414440155029,0.2522217929363251,-0.03434199467301369,0.6140146255493164,0.3432674705982208,-0.01517399586737156,0.6134839653968811,0.3052828013896942,-0.022802704945206642,0.6101117134094238,0.28037381172180176,-0.027192896232008934,0.6057730317115784,0.26086321473121643,-0.029846716672182083,0.6199096441268921,0.34670835733413696,-0.015021665953099728,0.6192736029624939,0.31581059098243713,-0.021509675309062004,0.6166493892669678,0.2941557466983795,-0.024305878207087517,0.6131192445755005,0.27736610174179077,-0.025772709399461746
1771542464.516097,4_4,170,0.6132676005363464,0.7661265134811401,2.850621569905343e-07,0.5979928970336914,0.7685569524765015,-0.027961283922195435,0.5872877240180969,0.775585949420929,-0.04613976925611496,0.5769270062446594,0.7780750393867493,-0.05953250825405121,0.5667235255241394,0.7747389078140259,-0.07312718778848648,0.6105741858482361,0.8100332021713257,-0.04391263425350189,0.617698609828949,0.8407644033432007,-0.058610815554857254,0.6219626665115356,0.8638288378715515,-0.06813172996044159,0.6251218318939209,0.8815581798553467,-0.07393797487020493,0.6212705969810486,0.8117556571960449,-0.03430500626564026,0.6278298497200012,0.8430452346801758,-0.04791861027479172,0.6302741765975952,0.8688996434211731,-0.05536620318889618,0.6318162083625793,0.8894489407539368,-0.06003168225288391,0.6278213262557983,0.811794102191925,-0.025356410071253777,0.6327602863311768,0.840475857257843,-0.03490845859050751,0.6345555782318115,0.8629823923110962,-0.039873700588941574,0.6347161531448364,0.8810091018676758,-0.04254741594195366,0.632408618927002,0.8115154504776001,-0.01844566874206066,0.6359246969223022,0.8342753052711487,-0.024449363350868225,0.6377301812171936,0.8530439734458923,-0.027411136776208878,0.6372324824333191,0.8678392767906189,-0.02921663410961628
