timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535713.2307484,3_4,60,0.46858060359954834,0.5542280673980713,-7.58948459633757e-08,0.44884732365608215,0.5253410339355469,-0.005153232254087925,0.4437207579612732,0.48541495203971863,-0.00980201456695795,0.44241851568222046,0.45581674575805664,-0.014798169955611229,0.43530717492103577,0.43412691354751587,-0.02014785446226597,0.4677141010761261,0.46115735173225403,-0.012616319581866264,0.4612329602241516,0.42592889070510864,-0.024133965373039246,0.4544282555580139,0.40099337697029114,-0.03329987823963165,0.4474300146102905,0.3803693652153015,-0.040134135633707047,0.4763191342353821,0.4716189205646515,-0.017487891018390656,0.4662569761276245,0.44446444511413574,-0.03147922083735466,0.4519868493080139,0.43115508556365967,-0.03928861767053604,0.43949729204177856,0.4231669306755066,-0.04387054592370987,0.481760710477829,0.49040529131889343,-0.022967178374528885,0.47141966223716736,0.46432432532310486,-0.03571247681975365,0.45616835355758667,0.4520712196826935,-0.039880432188510895,0.442669153213501,0.44379812479019165,-0.041732288897037506,0.48327696323394775,0.5144764184951782,-0.028915679082274437,0.4764438569545746,0.4973413050174713,-0.04028670862317085,0.4671713709831238,0.487223744392395,-0.04381746053695679,0.4591776430606842,0.47999539971351624,-0.045204125344753265
1771535713.3717592,3_4,60,0.4461529552936554,0.5153697729110718,-8.712657262321954e-08,0.4255031645298004,0.48528751730918884,-0.0011736833257600665,0.42239490151405334,0.44582703709602356,-0.0019573539029806852,0.42167872190475464,0.4161158800125122,-0.004864247515797615,0.4163643419742584,0.39297640323638916,-0.007863512262701988,0.4394334852695465,0.4118209183216095,0.0003960035101044923,0.4348824918270111,0.37127143144607544,-0.008005415089428425,0.4283082187175751,0.34560251235961914,-0.014171441085636616,0.4217364192008972,0.3234955072402954,-0.018455980345606804,0.44681668281555176,0.4142756462097168,-0.005064314231276512,0.4428052306175232,0.36740759015083313,-0.014282512478530407,0.4329262971878052,0.3381783366203308,-0.020839890465140343,0.42336949706077576,0.31540393829345703,-0.024934833869338036,0.452525794506073,0.4243957996368408,-0.011623741127550602,0.44108501076698303,0.3886150121688843,-0.023334907367825508,0.4228857457637787,0.37335440516471863,-0.02953474037349224,0.4073767364025116,0.3634268045425415,-0.031835127621889114,0.4540797472000122,0.43877702951431274,-0.018344704061746597,0.4463592767715454,0.41273802518844604,-0.026796910911798477,0.43388187885284424,0.39960595965385437,-0.030480585992336273,0.42186182737350464,0.3911474049091339,-0.03236354514956474
1771535713.5000374,3_4,60,0.43693962693214417,0.5005677938461304,-9.838765180347764e-08,0.4199460446834564,0.47361379861831665,-0.0005693658022210002,0.4191707670688629,0.43668919801712036,4.670894122682512e-05,0.41950923204421997,0.41013801097869873,-0.001767733134329319,0.41913890838623047,0.3873804211616516,-0.003490881063044071,0.43337875604629517,0.40383654832839966,0.005371433682739735,0.43002259731292725,0.3679507374763489,-0.0016621212707832456,0.42327171564102173,0.3441469371318817,-0.007388966158032417,0.416340708732605,0.32359105348587036,-0.011188478209078312,0.4388476312160492,0.403952956199646,0.00047147177974693477,0.4358368515968323,0.36128538846969604,-0.007242552470415831,0.4265466332435608,0.3323398530483246,-0.013152076862752438,0.417460173368454,0.3096069395542145,-0.01673438586294651,0.4438377320766449,0.4095262289047241,-0.005798912141472101,0.43579286336898804,0.37146255373954773,-0.015981405973434448,0.41896161437034607,0.3565243184566498,-0.021218661218881607,0.4045705795288086,0.3471388518810272,-0.022823520004749298,0.44679373502731323,0.4193711280822754,-0.012330922298133373,0.4404571056365967,0.39036133885383606,-0.01952914521098137,0.4280674159526825,0.37643805146217346,-0.02240162156522274,0.41621917486190796,0.36803707480430603,-0.023611435666680336
1771535713.6480277,3_4,60,0.4361456334590912,0.5088852643966675,-8.32361166658302e-08,0.4191533029079437,0.48044443130493164,-0.00162098603323102,0.4177677631378174,0.44361236691474915,-0.0018265516264364123,0.41838937997817993,0.41673001646995544,-0.004245257005095482,0.41769489645957947,0.39382317662239075,-0.006459555588662624,0.43383318185806274,0.40845873951911926,0.004076826851814985,0.42874833941459656,0.37090134620666504,-0.0029124931897968054,0.4225814938545227,0.3460333049297333,-0.008525083772838116,0.41639798879623413,0.3246532082557678,-0.012399744242429733,0.43995100259780884,0.40951916575431824,-0.00039864671998657286,0.43610525131225586,0.3669104278087616,-0.008346165530383587,0.42711761593818665,0.33863386511802673,-0.01435572188347578,0.41784393787384033,0.3173312544822693,-0.017982712015509605,0.4450460374355316,0.4162478744983673,-0.006261093076318502,0.43482816219329834,0.38007089495658875,-0.016362126916646957,0.4171295464038849,0.36554089188575745,-0.021468983963131905,0.4016011357307434,0.35705071687698364,-0.023035382851958275,0.4474066495895386,0.42726922035217285,-0.0124904690310359,0.4393005669116974,0.40064921975135803,-0.019343301653862,0.42751628160476685,0.38750725984573364,-0.022071629762649536,0.4162415564060211,0.3794591426849365,-0.023219551891088486
1771535713.7705736,3_4,60,0.4390736520290375,0.5302197933197021,-3.5040343959735765e-08,0.4208461344242096,0.5035145878791809,-0.0033005315344780684,0.4181675612926483,0.4649113416671753,-0.00471654674038291,0.4194737374782562,0.4355213940143585,-0.0075738197192549706,0.41714009642601013,0.41236066818237305,-0.010075315833091736,0.43306827545166016,0.43123677372932434,-0.001192003022879362,0.4299520254135132,0.39102303981781006,-0.009109610691666603,0.4253764748573303,0.36317116022109985,-0.015043530613183975,0.42013221979141235,0.3394962549209595,-0.019198395311832428,0.44003817439079285,0.4331058859825134,-0.004962686449289322,0.43722179532051086,0.3903511166572571,-0.013855282217264175,0.43000662326812744,0.3606099784374237,-0.019992688670754433,0.42172005772590637,0.33858388662338257,-0.02365231327712536,0.4455430805683136,0.44189998507499695,-0.009858100675046444,0.43790894746780396,0.4069577753543854,-0.020517989993095398,0.42184561491012573,0.3918042778968811,-0.025615397840738297,0.40664157271385193,0.38288116455078125,-0.027163783088326454,0.4480033814907074,0.4561949074268341,-0.015173749066889286,0.443661093711853,0.432830810546875,-0.022995661944150925,0.43356651067733765,0.41962048411369324,-0.02621309459209442,0.42267757654190063,0.4108906388282776,-0.02755885198712349
1771535714.1616366,3_4,60,0.44198110699653625,0.8737089037895203,-2.967583441204624e-07,0.4228537082672119,0.8494677543640137,-0.00883686076849699,0.4083248972892761,0.832534909248352,-0.01697048917412758,0.39573895931243896,0.8233317732810974,-0.02512345090508461,0.3849199414253235,0.8180779218673706,-0.03385024145245552,0.4278072416782379,0.805335283279419,-0.019490394741296768,0.41435322165489197,0.8097221851348877,-0.03416737914085388,0.4017035663127899,0.8247786164283752,-0.04506970942020416,0.3905086815357208,0.8393858671188354,-0.05077293515205383,0.44356316328048706,0.8211377859115601,-0.022529518231749535,0.4185062050819397,0.8467848896980286,-0.035199131816625595,0.399910032749176,0.8640120029449463,-0.04200445115566254,0.38588374853134155,0.8793224692344666,-0.0462503544986248,0.4553220272064209,0.843213677406311,-0.025975020602345467,0.4267532527446747,0.8777751326560974,-0.038315411657094955,0.4104751646518707,0.8976056575775146,-0.039050694555044174,0.3990401029586792,0.9134602546691895,-0.0378902330994606,0.4628768861293793,0.8663119077682495,-0.030173305422067642,0.4404240548610687,0.8917043209075928,-0.038551174104213715,0.42678016424179077,0.9062565565109253,-0.03566138073801994,0.4166620671749115,0.9172888994216919,-0.03185086324810982
1771535714.278135,3_4,60,0.43496787548065186,0.8535667061805725,-2.7089913601230364e-07,0.41763025522232056,0.8327877521514893,-0.010599627159535885,0.40265175700187683,0.8202837109565735,-0.020420445129275322,0.3916475772857666,0.8127409219741821,-0.029800917953252792,0.38543763756752014,0.8054486513137817,-0.03915829584002495,0.4251246750354767,0.7949962615966797,-0.021344538778066635,0.4063745439052582,0.8084995150566101,-0.03573820739984512,0.39521315693855286,0.8228792548179626,-0.046259526163339615,0.38644543290138245,0.8350789546966553,-0.051984380930662155,0.4414151906967163,0.8134492039680481,-0.023792896419763565,0.41526880860328674,0.8372615575790405,-0.03636626899242401,0.39978986978530884,0.8527345061302185,-0.04294111952185631,0.3870027959346771,0.8654978275299072,-0.04709942638874054,0.45311591029167175,0.8356339931488037,-0.026722988113760948,0.42650631070137024,0.8661289811134338,-0.04029273986816406,0.41072750091552734,0.884093165397644,-0.04137737303972244,0.3975643813610077,0.8976061940193176,-0.04013775661587715,0.46035242080688477,0.8585613965988159,-0.030498193576931953,0.4424736797809601,0.8798278570175171,-0.04040175676345825,0.4292680621147156,0.8926571607589722,-0.0386631153523922,0.4173659682273865,0.9018322825431824,-0.03561294823884964
1771535714.4065669,3_4,60,0.4328448474407196,0.8535940647125244,-3.0261898587014e-07,0.4153629541397095,0.831624448299408,-0.01064707525074482,0.4004902243614197,0.8155417442321777,-0.021501675248146057,0.3916488587856293,0.8047072291374207,-0.03197547420859337,0.38849008083343506,0.7954133749008179,-0.042337559163570404,0.4276168644428253,0.7885065674781799,-0.022881770506501198,0.41198477149009705,0.7961627840995789,-0.03828246891498566,0.39976879954338074,0.8095603585243225,-0.04917296767234802,0.3889712989330292,0.8215134739875793,-0.05494515970349312,0.4441039264202118,0.8070924282073975,-0.025429319590330124,0.4176696240901947,0.8243075609207153,-0.03896130621433258,0.40052011609077454,0.8394290208816528,-0.04528556764125824,0.3863884508609772,0.8532000184059143,-0.048805736005306244,0.4555402994155884,0.8297820687294006,-0.028370363637804985,0.42632219195365906,0.8566669821739197,-0.0427614226937294,0.4086589515209198,0.8767236471176147,-0.0428725890815258,0.39470964670181274,0.8917385935783386,-0.04053408280014992,0.46252715587615967,0.8540789484977722,-0.03218900412321091,0.440877765417099,0.8739680051803589,-0.04298005253076553,0.424400269985199,0.8880734443664551,-0.0406588613986969,0.41047415137290955,0.8979086875915527,-0.03671550005674362
1771535714.5249455,3_4,60,0.4406510293483734,0.8594155311584473,-2.5313951823591196e-07,0.42196428775787354,0.8361042737960815,-0.009713939391076565,0.4071931838989258,0.8191784620285034,-0.019276956096291542,0.3974520266056061,0.8050618767738342,-0.028745267540216446,0.388763427734375,0.7923979163169861,-0.03822394832968712,0.4293729066848755,0.7893546223640442,-0.020314399152994156,0.4177124500274658,0.7910473942756653,-0.036695804446935654,0.4061140716075897,0.8025113344192505,-0.048562709242105484,0.39546990394592285,0.8135373592376709,-0.054830893874168396,0.4453384578227997,0.8060447573661804,-0.023492470383644104,0.4241222143173218,0.8211854696273804,-0.03826548904180527,0.40676575899124146,0.8346064686775208,-0.044648125767707825,0.39212483167648315,0.8480305671691895,-0.04773963987827301,0.4564470648765564,0.828596293926239,-0.027491118758916855,0.4309525191783905,0.8560165166854858,-0.04227558895945549,0.41276293992996216,0.874301552772522,-0.042225006967782974,0.39856183528900146,0.8893218636512756,-0.039561424404382706,0.4625649154186249,0.8531127572059631,-0.03239576518535614,0.441680371761322,0.8738908171653748,-0.04298674687743187,0.42656654119491577,0.8867926597595215,-0.04083508998155594,0.41434958577156067,0.8965455889701843,-0.03698519617319107
1771535714.641033,3_4,60,0.4394007623195648,0.8600261807441711,-2.492402302323171e-07,0.4216673672199249,0.8363989591598511,-0.009755722247064114,0.40754368901252747,0.8194224834442139,-0.019697051495313644,0.3978566527366638,0.8064331412315369,-0.029528314247727394,0.39022237062454224,0.7942310571670532,-0.03922911360859871,0.43139123916625977,0.7901195287704468,-0.021992189809679985,0.4192216694355011,0.7928796410560608,-0.03858788311481476,0.4076937437057495,0.8039575815200806,-0.05053224414587021,0.3972722887992859,0.8144707679748535,-0.057034384459257126,0.4479319155216217,0.8077287077903748,-0.025498490780591965,0.4249688386917114,0.8231931924819946,-0.039964403957128525,0.4086430072784424,0.8341394066810608,-0.04646559804677963,0.3947332799434662,0.8455385565757751,-0.0501011423766613,0.4592733383178711,0.831072986125946,-0.0296791959553957,0.4308229386806488,0.8601963520050049,-0.044117603451013565,0.4132041335105896,0.8787720203399658,-0.043867096304893494,0.39957505464553833,0.893893837928772,-0.0414559543132782,0.4654600918292999,0.8564556241035461,-0.03486303612589836,0.4429803788661957,0.8776001930236816,-0.04525754973292351,0.42695605754852295,0.8905367851257324,-0.042978715151548386,0.41427379846572876,0.9000199437141418,-0.03930773213505745
1771535714.756114,3_4,60,0.44950756430625916,0.8602998852729797,-2.636254805565841e-07,0.4360775947570801,0.8400741219520569,-0.00943205039948225,0.42403337359428406,0.8216336369514465,-0.019629666581749916,0.4182896018028259,0.8097586035728455,-0.02974792942404747,0.4116237759590149,0.7985548377037048,-0.04015808179974556,0.45255908370018005,0.7961487770080566,-0.020793698728084564,0.4423914849758148,0.7968608140945435,-0.03541813790798187,0.42910709977149963,0.8049226403236389,-0.04595572501420975,0.41727015376091003,0.8132535815238953,-0.05108632147312164,0.4680632948875427,0.8141195774078369,-0.02287944033741951,0.4472846984863281,0.8228061199188232,-0.034557051956653595,0.4299717843532562,0.8328226804733276,-0.04010061174631119,0.41470712423324585,0.8432939052581787,-0.04248470440506935,0.47805628180503845,0.8366066217422485,-0.02517339214682579,0.45053499937057495,0.8594098091125488,-0.03876761719584465,0.4294755458831787,0.8753568530082703,-0.03945537284016609,0.4132387936115265,0.8876227140426636,-0.036895036697387695,0.4836171865463257,0.8614388108253479,-0.028220033273100853,0.46044954657554626,0.8795516490936279,-0.03854217380285263,0.4403573274612427,0.8911512494087219,-0.0364542230963707,0.4244973659515381,0.9000363945960999,-0.032126132398843765
1771535715.0972245,3_4,60,0.595702588558197,0.880510151386261,1.2610790633971192e-07,0.5994435548782349,0.849761962890625,-0.0211699940264225,0.6167570352554321,0.8291469216346741,-0.03160197287797928,0.6367093920707703,0.8302839398384094,-0.03923570364713669,0.6558817625045776,0.8373050689697266,-0.0452602244913578,0.6546100974082947,0.84787517786026,-0.02060922235250473,0.6796625852584839,0.852358341217041,-0.03178022801876068,0.6938600540161133,0.8585197329521179,-0.03980513662099838,0.7044106721878052,0.8665666580200195,-0.04498070850968361,0.6588030457496643,0.8692237734794617,-0.016373565420508385,0.6857160925865173,0.871526837348938,-0.02699866332113743,0.7035006284713745,0.877910852432251,-0.03456619754433632,0.7165873050689697,0.8870465159416199,-0.039611317217350006,0.6566939949989319,0.8891086578369141,-0.014455367811024189,0.6749919652938843,0.9010869860649109,-0.02677684836089611,0.6772124767303467,0.9110520482063293,-0.033103540539741516,0.6765909790992737,0.919318437576294,-0.03573545068502426,0.6511207818984985,0.9073932766914368,-0.01428233366459608,0.667833685874939,0.9208143949508667,-0.024868857115507126,0.6755077242851257,0.9304589629173279,-0.030212413519620895,0.681248128414154,0.9400823712348938,-0.03292334824800491
1771535715.2572215,3_4,60,0.6267027258872986,0.8617390990257263,1.9779908200234786e-07,0.6354057788848877,0.8336165547370911,-0.014412092044949532,0.6566299200057983,0.8157898187637329,-0.022342680022120476,0.6779381632804871,0.8200564980506897,-0.028721727430820465,0.6969854235649109,0.8245665431022644,-0.03403748199343681,0.6970581412315369,0.8288356065750122,-0.015450007282197475,0.7295956611633301,0.8328460454940796,-0.026517491787672043,0.7505014538764954,0.8378095626831055,-0.03497381880879402,0.768098771572113,0.8445878624916077,-0.04069370776414871,0.6988033056259155,0.8506794571876526,-0.014918865635991096,0.733595609664917,0.853411078453064,-0.02411670610308647,0.7588221430778503,0.8591504096984863,-0.03139830753207207,0.7801628708839417,0.8668493628501892,-0.036330241709947586,0.6932958960533142,0.8711081147193909,-0.01588805951178074,0.7201552391052246,0.8830239772796631,-0.02495482563972473,0.7323225140571594,0.8948714733123779,-0.029309924691915512,0.7419012188911438,0.905145525932312,-0.031350765377283096,0.6827781796455383,0.8904492855072021,-0.018241532146930695,0.703205943107605,0.9027925729751587,-0.02599581889808178,0.7142040133476257,0.9110260009765625,-0.028163306415081024,0.7239775061607361,0.918460488319397,-0.0286618210375309
1771535715.456222,3_4,60,0.6301971673965454,0.8490259647369385,1.9152835761815368e-07,0.636936604976654,0.8194233775138855,-0.014645164832472801,0.6600821018218994,0.799092173576355,-0.022219954058527946,0.683940589427948,0.8016945123672485,-0.02786356396973133,0.7048979997634888,0.8039479851722717,-0.03256192430853844,0.6962782740592957,0.8104739189147949,-0.017589785158634186,0.7292576432228088,0.8119709491729736,-0.02918476052582264,0.7515316009521484,0.8151206970214844,-0.03764038905501366,0.7700490951538086,0.8198928833007812,-0.04319452494382858,0.6987484097480774,0.83237224817276,-0.016553198918700218,0.7334122657775879,0.8316158652305603,-0.02620595507323742,0.7589337229728699,0.835691511631012,-0.033321917057037354,0.7812682390213013,0.8423058986663818,-0.03798390552401543,0.6943370699882507,0.8537316918373108,-0.016790224239230156,0.7208148241043091,0.86141037940979,-0.02624378353357315,0.7347276210784912,0.8710155487060547,-0.030385134741663933,0.7465010285377502,0.8799593448638916,-0.03217683359980583,0.6848218441009521,0.8744576573371887,-0.018323631957173347,0.7050445675849915,0.8849821090698242,-0.026294546201825142,0.7161487340927124,0.8921027779579163,-0.028238866478204727,0.7258826494216919,0.8986193537712097,-0.02844308875501156
