timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534791.0540247,3_4,40,0.48419153690338135,0.5833497643470764,-2.9181990157667315e-08,0.4623795747756958,0.5689074993133545,-0.004481854848563671,0.4470215439796448,0.542214572429657,-0.006971301976591349,0.43794238567352295,0.5210033059120178,-0.010266113094985485,0.4286477565765381,0.5050353407859802,-0.013503856025636196,0.451818585395813,0.5061616897583008,-0.0011003371328115463,0.44013485312461853,0.4746990203857422,-0.008140948601067066,0.4320371747016907,0.45542487502098083,-0.014517943374812603,0.42492184042930603,0.4390556514263153,-0.018986349925398827,0.4593110978603363,0.5027196407318115,-0.003744284389540553,0.44698673486709595,0.4685722589492798,-0.009973445907235146,0.43804749846458435,0.4466235935688019,-0.015265660360455513,0.43039247393608093,0.42927825450897217,-0.018971236422657967,0.46837836503982544,0.50464928150177,-0.0077277058735489845,0.4585307240486145,0.4713321924209595,-0.013856420293450356,0.45044460892677307,0.4511522650718689,-0.01809799298644066,0.4429081380367279,0.43564942479133606,-0.020568596199154854,0.4798718988895416,0.5112297534942627,-0.012441381812095642,0.4766893684864044,0.48485320806503296,-0.017435288056731224,0.47252410650253296,0.4665723145008087,-0.02012157067656517,0.46797975897789,0.45109623670578003,-0.021757856011390686
1771534791.2020376,3_4,40,0.48409950733184814,0.5855576395988464,-5.1726118499573204e-08,0.4634297490119934,0.5701730251312256,-0.005134554114192724,0.44806748628616333,0.5433705449104309,-0.008529173210263252,0.4387940466403961,0.5215510725975037,-0.012619050219655037,0.4290953278541565,0.5055073499679565,-0.016755320131778717,0.4528880715370178,0.5075268149375916,-0.0032639706041663885,0.44137251377105713,0.47486820816993713,-0.011302219703793526,0.43305113911628723,0.455220103263855,-0.01828337274491787,0.4257376194000244,0.4390355944633484,-0.02305341139435768,0.46096786856651306,0.5041292309761047,-0.005983028095215559,0.4487175941467285,0.4683416187763214,-0.012846475467085838,0.4396359920501709,0.446530282497406,-0.018347272649407387,0.4315001666545868,0.4299180209636688,-0.022234739735722542,0.47070834040641785,0.5062427520751953,-0.010011235252022743,0.4598836898803711,0.4720859229564667,-0.016413507983088493,0.4514547884464264,0.45161697268486023,-0.020421352237462997,0.44375720620155334,0.4362336993217468,-0.022860964760184288,0.48282986879348755,0.5131053924560547,-0.01485155988484621,0.47856757044792175,0.4855569005012512,-0.020048025995492935,0.4737224876880646,0.4669625461101532,-0.022462375462055206,0.4686417877674103,0.4515262842178345,-0.023970700800418854
1771534791.3380234,3_4,40,0.48388174176216125,0.5918525457382202,-3.8342019337278543e-08,0.46227800846099854,0.5736433267593384,-0.0036246320232748985,0.44745588302612305,0.5470727682113647,-0.006786986254155636,0.43831080198287964,0.5266243815422058,-0.010996083728969097,0.42867687344551086,0.510270893573761,-0.015377459116280079,0.4523187279701233,0.5122357606887817,-0.0024024723097682,0.4406241178512573,0.4802267551422119,-0.01048205979168415,0.43234896659851074,0.46093231439590454,-0.0174260176718235,0.42497357726097107,0.4445227086544037,-0.0221248809248209,0.46036091446876526,0.5096418261528015,-0.00599421514198184,0.4484404921531677,0.4740746021270752,-0.012994757853448391,0.43919044733047485,0.45199698209762573,-0.018560023978352547,0.4311324954032898,0.43425872921943665,-0.022489633411169052,0.4699609875679016,0.5124468207359314,-0.010782105848193169,0.4604026675224304,0.47715017199516296,-0.01743783988058567,0.4519261121749878,0.4564690887928009,-0.0215603094547987,0.444090336561203,0.4405675232410431,-0.02395581640303135,0.4817173480987549,0.5200092196464539,-0.01620480790734291,0.47893670201301575,0.49127882719039917,-0.021679462864995003,0.4744526743888855,0.47171539068222046,-0.02426156960427761,0.4693165421485901,0.4551275074481964,-0.025796303525567055
1771534791.4846022,3_4,40,0.48459556698799133,0.6134685277938843,-3.5959544675279176e-08,0.4622430205345154,0.5961446762084961,-0.00410423381254077,0.44678995013237,0.5672476887702942,-0.007149328477680683,0.43580201268196106,0.5449979901313782,-0.011094427667558193,0.4242047667503357,0.5285048484802246,-0.015134403482079506,0.45280203223228455,0.5356356501579285,-0.0010560306254774332,0.4415587782859802,0.5042896866798401,-0.00891342107206583,0.4327283799648285,0.48396605253219604,-0.015761004760861397,0.42495810985565186,0.46779316663742065,-0.020609233528375626,0.46086230874061584,0.5329018831253052,-0.004293674603104591,0.4463684856891632,0.5001245141029358,-0.01169988140463829,0.4353265166282654,0.48014897108078003,-0.017355266958475113,0.4254794120788574,0.4645062983036041,-0.021226631477475166,0.4705454409122467,0.5352828502655029,-0.008862477727234364,0.45870134234428406,0.5031332969665527,-0.01598144881427288,0.4491499066352844,0.4844359755516052,-0.01943976618349552,0.4402359426021576,0.4694715738296509,-0.021265635266900063,0.48196133971214294,0.5426386594772339,-0.014097512699663639,0.47777262330055237,0.5170126557350159,-0.0198534969240427,0.47353655099868774,0.4991978108882904,-0.02211739309132099,0.4688941538333893,0.48348960280418396,-0.023370245471596718
1771534791.6576514,3_4,40,0.4898737370967865,0.669823169708252,-9.343495577240901e-08,0.46573418378829956,0.6611350774765015,-0.0024345596320927143,0.44538649916648865,0.6353601217269897,-0.004267027601599693,0.43357911705970764,0.6141360998153687,-0.007084937300533056,0.42305371165275574,0.5991656184196472,-0.009937726892530918,0.44907546043395996,0.6018061637878418,0.0009222228545695543,0.43731218576431274,0.5790577530860901,-0.006197415757924318,0.4273122549057007,0.5680424571037292,-0.012817960232496262,0.4191829264163971,0.5603516697883606,-0.017430497333407402,0.4582984447479248,0.597707211971283,-0.0027350587770342827,0.4447322487831116,0.5740928649902344,-0.008911458775401115,0.4347119629383087,0.562498927116394,-0.013724742457270622,0.42638882994651794,0.5536904335021973,-0.017103781923651695,0.46919286251068115,0.5989369750022888,-0.007684370968490839,0.457890123128891,0.5753619074821472,-0.014370557852089405,0.4484478533267975,0.5635259747505188,-0.016757575795054436,0.4400215744972229,0.5541478991508484,-0.018008900806307793,0.48111698031425476,0.605068027973175,-0.013119019567966461,0.47752347588539124,0.585271418094635,-0.01868293434381485,0.47342169284820557,0.572944700717926,-0.019883912056684494,0.4689645767211914,0.5623617172241211,-0.020382605493068695
1771534792.105393,3_4,40,0.5003671050071716,0.8095253705978394,-3.334278986244499e-08,0.47316956520080566,0.8116150498390198,-0.006186983082443476,0.4451841413974762,0.8141279816627502,-0.01012591551989317,0.424328088760376,0.8186122179031372,-0.013446656055748463,0.40755775570869446,0.8221010565757751,-0.017661018297076225,0.45051831007003784,0.7992424368858337,-0.019641287624835968,0.4307915270328522,0.8110885620117188,-0.030328115448355675,0.4182414412498474,0.8212984204292297,-0.03697732836008072,0.4067533314228058,0.8297644257545471,-0.04188449680805206,0.46490010619163513,0.8022210001945496,-0.02307594008743763,0.4493044912815094,0.8196817636489868,-0.03397081047296524,0.43742114305496216,0.835010290145874,-0.03994956985116005,0.4271268844604492,0.847905158996582,-0.04495063051581383,0.4813864231109619,0.8094632029533386,-0.026582546532154083,0.469826340675354,0.827824592590332,-0.03857119753956795,0.4602373242378235,0.8422528505325317,-0.04351714625954628,0.45057404041290283,0.8534165024757385,-0.04681553691625595,0.4978778064250946,0.8192961812019348,-0.030114218592643738,0.49376145005226135,0.8361829519271851,-0.041772231459617615,0.4895286560058594,0.8453670740127563,-0.045997194945812225,0.4852346181869507,0.8520287275314331,-0.0485614575445652
1771534792.3259835,3_4,40,0.49087417125701904,0.8070585131645203,-4.3722415909996926e-08,0.4640485644340515,0.8108360171318054,-0.006603048648685217,0.4373006820678711,0.8111039400100708,-0.011892526410520077,0.4173097312450409,0.8091243505477905,-0.01659969985485077,0.40224647521972656,0.8036977052688599,-0.02239207923412323,0.4491249918937683,0.7932480573654175,-0.022430630400776863,0.43186041712760925,0.8040217161178589,-0.03466486930847168,0.4195873737335205,0.814324676990509,-0.042888544499874115,0.4078750014305115,0.8236084580421448,-0.049047742038965225,0.46414414048194885,0.796242892742157,-0.026369167491793633,0.45121055841445923,0.8100289702415466,-0.038719527423381805,0.4403192400932312,0.8241440057754517,-0.04522094503045082,0.4298565089702606,0.8378148078918457,-0.05079534277319908,0.4802328646183014,0.8032323718070984,-0.030316617339849472,0.47075119614601135,0.8178285360336304,-0.0426807627081871,0.46112513542175293,0.8296718001365662,-0.047029759734869,0.45059704780578613,0.8401855826377869,-0.050308484584093094,0.49566125869750977,0.8126600384712219,-0.034429967403411865,0.49206843972206116,0.8254955410957336,-0.04587067663669586,0.4878512918949127,0.8334926962852478,-0.04920327290892601,0.48356279730796814,0.8400935530662537,-0.05148995295166969
1771534792.5349784,3_4,40,0.4956201910972595,0.8115789890289307,-4.261642416736322e-08,0.46739768981933594,0.8170605301856995,-0.004748358391225338,0.43906012177467346,0.8176257610321045,-0.008595935069024563,0.41818246245384216,0.8162323832511902,-0.012069428339600563,0.4038049876689911,0.8111318945884705,-0.016641315072774887,0.4503677189350128,0.7996291518211365,-0.01929091289639473,0.43100234866142273,0.8120256662368774,-0.02908494882285595,0.4184006452560425,0.8237658143043518,-0.034805137664079666,0.4075677692890167,0.8339539170265198,-0.03897126019001007,0.4657896161079407,0.802842378616333,-0.023219987750053406,0.4489883482456207,0.8229768872261047,-0.03311252221465111,0.43688589334487915,0.8387989401817322,-0.03832564130425453,0.4266568124294281,0.8522899150848389,-0.042826056480407715,0.4819495677947998,0.8107955455780029,-0.026901409029960632,0.46793287992477417,0.8321422338485718,-0.0378788523375988,0.45794743299484253,0.8449093103408813,-0.04204799234867096,0.4480631351470947,0.8543819189071655,-0.04492338374257088,0.4970538020133972,0.8214953541755676,-0.03041202947497368,0.49134212732315063,0.8404096364974976,-0.04080517217516899,0.4872554540634155,0.8481745719909668,-0.04375733807682991,0.48366856575012207,0.8526765704154968,-0.04551370441913605
1771534792.7549798,3_4,40,0.5025841593742371,0.8127596974372864,-8.344880342292527e-08,0.47273769974708557,0.8186231255531311,-0.006875668186694384,0.44368547201156616,0.8180784583091736,-0.011440017260611057,0.42150363326072693,0.815523624420166,-0.015347495675086975,0.4046168625354767,0.8091645240783691,-0.02005060575902462,0.4532927870750427,0.799213171005249,-0.020202985033392906,0.43359071016311646,0.8109728693962097,-0.03258408606052399,0.4203868508338928,0.8214901685714722,-0.0406745970249176,0.4084475636482239,0.8324971795082092,-0.046380769461393356,0.4684886038303375,0.8022045493125916,-0.023473206907510757,0.45243293046951294,0.8217850923538208,-0.03532915189862251,0.44017940759658813,0.838337779045105,-0.04127304628491402,0.42992106080055237,0.8538422584533691,-0.04645185172557831,0.48494619131088257,0.809898316860199,-0.027110891416668892,0.47263190150260925,0.830798327922821,-0.03954221308231354,0.4621794521808624,0.8442867398262024,-0.043899666517972946,0.45196324586868286,0.8547053337097168,-0.04693787544965744,0.5006276369094849,0.8207166790962219,-0.030926084145903587,0.4949847459793091,0.8382129669189453,-0.04208190739154816,0.4909714460372925,0.8458419442176819,-0.045525070279836655,0.4875450134277344,0.8513323068618774,-0.04773660749197006
1771534792.9579747,3_4,40,0.5006587505340576,0.8127029538154602,-5.536144698226053e-08,0.4732176661491394,0.815754234790802,-0.005550418049097061,0.4436725676059723,0.8168564438819885,-0.009314893744885921,0.4213445484638214,0.81641685962677,-0.012582613155245781,0.4040144681930542,0.8115545511245728,-0.016977347433567047,0.45372557640075684,0.8010701537132263,-0.01836542598903179,0.43389809131622314,0.8133869767189026,-0.027659444138407707,0.42104625701904297,0.8242462277412415,-0.0332237184047699,0.4092869758605957,0.8332339525222778,-0.03764963150024414,0.46879681944847107,0.8044223785400391,-0.021837297827005386,0.45172563195228577,0.823814868927002,-0.030868852511048317,0.4402926564216614,0.8399006128311157,-0.0355900377035141,0.430676132440567,0.8537662625312805,-0.04012153670191765,0.485373318195343,0.8122527003288269,-0.02532954141497612,0.4709389805793762,0.8336758613586426,-0.035348109900951385,0.46130606532096863,0.8468276858329773,-0.038931652903556824,0.4520750343799591,0.8553488254547119,-0.04178199544548988,0.5010591745376587,0.8225224614143372,-0.028835533186793327,0.4944070875644684,0.841763973236084,-0.03841521963477135,0.49027660489082336,0.8492811322212219,-0.041254471987485886,0.4870698153972626,0.852710485458374,-0.043230801820755005
1771534793.1779637,3_4,40,0.5086482167243958,0.8140973448753357,-4.533037767373571e-08,0.4812082052230835,0.818638026714325,-0.004523917101323605,0.4510820508003235,0.8202143907546997,-0.008381519466638565,0.4270160496234894,0.820105791091919,-0.011633340269327164,0.4087833762168884,0.814649760723114,-0.015978068113327026,0.45856407284736633,0.8015462160110474,-0.02098105289041996,0.4377294182777405,0.8111130595207214,-0.03109351359307766,0.4245101511478424,0.8219798803329468,-0.03629191592335701,0.4129506051540375,0.8314489722251892,-0.04022754356265068,0.4725513160228729,0.8054607510566711,-0.024835003539919853,0.45349040627479553,0.8274356126785278,-0.03476405888795853,0.4424748718738556,0.8412232995033264,-0.03898932784795761,0.4342609643936157,0.8518585562705994,-0.042870596051216125,0.4888246953487396,0.8139775395393372,-0.0284058079123497,0.4734630584716797,0.8367054462432861,-0.03976753354072571,0.4639786183834076,0.8489011526107788,-0.043999604880809784,0.4553777873516083,0.8563951253890991,-0.046925291419029236,0.5046386122703552,0.8252649307250977,-0.031664296984672546,0.49787551164627075,0.8445366024971008,-0.042829401791095734,0.4944630265235901,0.8504040241241455,-0.046800412237644196,0.4921717941761017,0.8523351550102234,-0.04927654564380646
1771534793.3209877,3_4,40,0.5489375591278076,0.8133744597434998,-8.649440275121378e-08,0.529701828956604,0.8114162683486938,-0.011089738458395004,0.5139694809913635,0.8097195625305176,-0.017324062064290047,0.5003427267074585,0.8048209547996521,-0.02147364616394043,0.485878050327301,0.7997642755508423,-0.025441892445087433,0.5344184041023254,0.8129258155822754,-0.020604250952601433,0.543022632598877,0.8178985118865967,-0.029281985014677048,0.5436651110649109,0.8218371868133545,-0.03616837039589882,0.5433152318000793,0.8262388110160828,-0.04105202481150627,0.5540949106216431,0.8126388192176819,-0.01912473328411579,0.5599559545516968,0.8166158199310303,-0.02567177265882492,0.5599215626716614,0.8224359750747681,-0.02983921580016613,0.5592912435531616,0.8266697525978088,-0.03504059463739395,0.5684689283370972,0.8117311596870422,-0.017641032114624977,0.5744713544845581,0.8127555251121521,-0.024493902921676636,0.5739337801933289,0.8192040324211121,-0.02365516871213913,0.5735400319099426,0.8241897821426392,-0.02417188510298729,0.578473687171936,0.8106348514556885,-0.016952231526374817,0.5844957828521729,0.8094629645347595,-0.023297321051359177,0.5846757888793945,0.8162994980812073,-0.021652070805430412,0.5843989849090576,0.822557270526886,-0.020781252533197403
1771534793.446961,3_4,40,0.608298122882843,0.8390848636627197,-1.4184222152380244e-07,0.62376469373703,0.8313506841659546,-0.011959883384406567,0.6376011371612549,0.828585684299469,-0.0206888560205698,0.6511855721473694,0.8308126926422119,-0.028346523642539978,0.6638944745063782,0.8317238688468933,-0.035903144627809525,0.6165077090263367,0.8276062607765198,-0.020587703213095665,0.6044191122055054,0.8178654313087463,-0.03314801678061485,0.5943078994750977,0.8122536540031433,-0.04266169294714928,0.584864616394043,0.806233286857605,-0.04758046194911003,0.6018714904785156,0.8305066227912903,-0.01941349171102047,0.5904881954193115,0.8253161907196045,-0.030800355598330498,0.5798769593238831,0.8225305676460266,-0.03682170808315277,0.5698965787887573,0.8204725384712219,-0.04090537130832672,0.5912883281707764,0.8363608717918396,-0.0189091507345438,0.5792810320854187,0.8368401527404785,-0.031642671674489975,0.5697840452194214,0.8386117815971375,-0.03502248227596283,0.5606155395507812,0.8395710587501526,-0.035411883145570755,0.5858208537101746,0.8411924242973328,-0.018910521641373634,0.573689877986908,0.8441944122314453,-0.027967654168605804,0.5663213729858398,0.8469981551170349,-0.028742730617523193,0.5594772696495056,0.848372220993042,-0.028191812336444855
1771534793.5639677,3_4,40,0.6525548100471497,0.8135228157043457,1.232328230571511e-07,0.6387882232666016,0.8065944314002991,-0.01903349906206131,0.6290157437324524,0.8004738092422485,-0.03489358350634575,0.6197765469551086,0.7921811938285828,-0.04816613718867302,0.6121100783348083,0.784366250038147,-0.0622456856071949,0.6562090516090393,0.8060709834098816,-0.03633640706539154,0.6637272834777832,0.8077035546302795,-0.04962636157870293,0.6706506609916687,0.8069655299186707,-0.05867227539420128,0.6786981821060181,0.8055151104927063,-0.06491798162460327,0.6704068183898926,0.8122303485870361,-0.03285493329167366,0.6833407282829285,0.8146412372589111,-0.042994797229766846,0.6922524571418762,0.8168197274208069,-0.04813985526561737,0.7008700370788574,0.8185837864875793,-0.05299636349081993,0.6803361177444458,0.816926121711731,-0.02988453395664692,0.6962231397628784,0.8208658695220947,-0.038514383137226105,0.7089582085609436,0.8231837153434753,-0.04309471324086189,0.7202356457710266,0.825219988822937,-0.04702626168727875,0.6866015195846558,0.8195845484733582,-0.02809762954711914,0.700609028339386,0.8230257034301758,-0.03349125757813454,0.7121852040290833,0.8257121443748474,-0.03555260971188545,0.7224958539009094,0.8281975984573364,-0.038079883903265
